Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.44559820808519834,0.0029700308954085644,0.07209871453693072,0.041193950744950414,0.00012234730641644137,0.12234730641644137
O,25,1.150569375155487,0.00019423181695806284,0.006699185724018493,0.028993347096153244,5.63143048618162e-06,0.00563143048618162
PXD,25,1.0440414291894282,0.014779410086776013,0.2828263878810343,0.05225612149384271,0.0007723146491018918,0.7723146491018917
JEC,25,0.5022048663286232,-0.0029756511309401924,-0.07259938515664943,0.0409872772960757,-0.00012196383804022693,-0.12196383804022694
CI,25,-0.33558925287374425,0.010378825181680566,0.2538592716704302,0.04088416827711833,0.00042432963524662146,0.42432963524662143
MMC,25,0.6796507953699555,0.009114217494486196,0.3277655926419194,0.02780712100077993,0.00025344014869660295,0.253440148696603
APH,25,0.8465791874339517,0.0057332631323682715,0.1627447748438984,0.0352285542676716,0.00020197457138947653,0.20197457138947653
FLS,25,0.5762781830568479,0.011910237921613274,0.27241485534872667,0.043720956063011365,0.0005207269888708657,0.5207269888708658
GE,25,0.6618073367954764,0.004142505489400648,0.145716047225497,0.028428615573067806,0.00011776569606749414,0.11776569606749414
DVN,25,0.9765323094776919,0.013959723237436411,0.46007617235227255,0.0303422000014982,0.0004235687144358575,0.42356871443585753
SBUX,25,0.5624367042638393,0.005696449715152195,0.1562059331407232,0.036467563047175446,0.0002077356391323773,0.2077356391323773
UPS,25,0.17691200558141887,0.007348530195012001,0.2691069478843817,0.027307099473957843,0.00020066704502257553,0.20066704502257554
ADP,25,0.4936146609103939,0.004899567872156811,0.17676382014450698,0.027718160131136243,0.00013580700685381295,0.13580700685381294
CCL,25,0.4553191606229154,0.0036656261957334355,0.08469114982834137,0.043282281598056145,0.00015865666523694582,0.15865666523694583
HRL,25,0.5586562380035219,0.008047483591335646,0.3032181717786777,0.0265402417807914,0.00021358216024099954,0.21358216024099955
BIIB,25,0.8999984462420039,0.012731966026197345,0.21644430936948172,0.058823288370512046,0.0007489361090825688,0.7489361090825688
GT,25,0.7521517219666602,0.020952448516761084,0.351127916019245,0.05967183912432841,0.0012502711371529408,1.2502711371529407
CAT,25,0.8553482989801497,0.009202670585093331,0.37710668538174075,0.0244033610164656,0.0002245760926036413,0.22457609260364128
UNM,25,0.7423663896378988,0.005325917689095549,0.14480030661934754,0.03678112162494499,0.00019589322628706937,0.19589322628706937
NUE,25,0.7546846365572167,0.00429357980449949,0.1194353014915444,0.035949001265789586,0.00015434990582672078,0.15434990582672078
TROW,25,0.8210421165070256,0.0033300332523730734,0.11099436146092205,0.030001823593043358,9.990707019666538e-05,0.09990707019666538
AMT,25,0.9818975393847894,0.005042685678523782,0.18598478844960425,0.027113430730331924,0.00013672450883949142,0.13672450883949142
CXO,25,0.8020105363062375,0.01768804665748916,0.4249144675479286,0.04162731092580184,0.0007363058178813912,0.7363058178813913
MAA,25,0.9980103983344188,0.0010738978286146958,0.07130421866005962,0.015060789512812228,1.6173749155032035e-05,0.016173749155032034
ORLY,25,1.0165394751748893,0.007929530068903866,0.20564035218135132,0.03856018522041299,0.00030576414816776726,0.30576414816776726
PRGO,25,0.13576371688831418,0.007963653796684162,0.16124280147662032,0.049389205122678706,0.00039331853089043315,0.39331853089043317
UTX,25,0.5663253475641593,0.006912440448822506,0.2639418992379839,0.02618925024325102,0.000181031632705783,0.181031632705783
APA,25,0.41968249439134314,0.005940727983775908,0.16807402331501622,0.03534590216027241,0.00020998039007533563,0.20998039007533564
VZ,25,0.7928638234088144,-0.0017799094320668455,-0.07263748350901303,0.02450400738134038,-4.361491386148335e-05,-0.04361491386148335
MSFT,25,-0.001297772920720635,0.008722924883006949,0.20187360401407065,0.04320983382452992,0.0003769161346585873,0.3769161346585873
MDLZ,25,0.7911335214282603,0.00911534905803757,0.31592213109428857,0.028853151333412118,0.0002630065458284336,0.2630065458284336
NEE,25,0.590838795304828,0.008041982920348837,0.33338797037551077,0.024121994897688622,0.00019398867097195367,0.19398867097195366
CBS,25,1.1007385431291434,0.005884157918756842,0.12959445407888698,0.04540439604903947,0.0002671666365583275,0.26716663655832745
AIZ,25,0.24295432202354322,0.010340631234214534,0.3657701063550319,0.028270848422417227,0.00029233841821459225,0.2923384182145922
NFX,25,1.458437317387271,0.01931164584946391,0.31890966258891806,0.06055522335915255,0.0011694210278471386,1.1694210278471386
NKE,25,0.4065876177543245,0.006689213718594527,0.19116159163687893,0.03499245670281416,0.0002340720214237895,0.2340720214237895
PWR,25,0.8174103516766423,0.007769493013158051,0.21135439660555422,0.03676049865978456,0.0002856104374974021,0.28561043749740206
CMG,25,0.7673496807857609,0.01744460401364188,0.36275832217206033,0.04808877687268526,0.0008388896700443741,0.8388896700443742
FBHS,25,0.7438892474632988,-0.0020922215301525165,-0.05266274097915973,0.03972868656761472,-8.312121340144459e-05,-0.0831212134014446
MAR,25,0.6286065531671357,0.016929138352588156,0.6521800872205741,0.025957766396603497,0.0004394426186522643,0.4394426186522643
V,25,0.9838872275805114,0.00241620694203678,0.0673633133277218,0.03586829125049059,8.666521431843245e-05,0.08666521431843245
ADBE,25,0.9849669091564822,0.01552827940498468,0.35910422458753255,0.04324170628407526,0.0006714692971274025,0.6714692971274024
XRX,25,0.6957904432143602,0.010870774833315678,0.22682037730921992,0.04792679988577815,0.0005210014500396738,0.5210014500396738
