Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,1.859123236870326,0.013445302617787815,0.25819383491667713,0.052074452599252835,0.0007001567738526016,0.7001567738526017
RTN,25,0.9192762787934872,-0.012194970740923865,-0.13982535663758017,0.08721573135359545,-0.0010635932920053726,-1.0635932920053726
FCX,25,2.2741098866449727,0.008783051988906694,0.09008478788292026,0.09749761525022059,0.0008563266235371097,0.8563266235371096
HBAN,25,1.5854573825608673,-0.0031083175323919944,-0.04128677029799552,0.07528604223476652,-0.00023401292502272896,-0.23401292502272897
FRT,25,1.582965549603504,-0.008455374533932396,-0.23809518513176994,0.035512580942167755,-0.0003002721725326182,-0.30027217253261823
CMA,25,1.9473951259249318,-0.012424352106821832,-0.13130867325497103,0.09461943220381655,-0.0011755851418477736,-1.1755851418477736
NUE,25,1.1716368688374472,0.0005628630627253399,0.007858000822297668,0.07162929547273318,4.031748463064092e-05,0.04031748463064092
ALL,25,1.1760775835138042,0.007157922473058317,0.1748559626573989,0.04093610743536995,0.00029301748337116424,0.29301748337116423
REG,25,1.4564457847699865,-0.005152388751864492,-0.12704175267323836,0.04055665671676344,-0.00020896366188068142,-0.2089636618806814
ALGN,25,1.5945425551501649,0.0010876610967500552,0.009943289135388169,0.10938644968887298,0.00011897538583819433,0.11897538583819432
IRM,25,1.064403569523849,0.0008954493237358883,0.025868557265087144,0.03461535618549587,3.0996297287179174e-05,0.030996297287179175
RE,25,1.3880953956595687,0.0003848753016141397,0.006612642077324049,0.058202953844114294,2.240087941558734e-05,0.02240087941558734
CTXS,25,-0.08584208759076381,0.01512155582620476,0.23359501530476837,0.06473406894610256,0.0009788798374258778,0.9788798374258778
AMZN,25,0.8163110962030063,0.0152534377752312,0.3172974206271648,0.048072996449455875,0.0007332784600106857,0.7332784600106856
NFLX,25,0.8006005130988535,0.011295730619930732,0.14843065939295363,0.07610106069815767,0.0008596170815373868,0.8596170815373868
FTNT,25,0.89146897786353,0.026295399636951548,0.22859368241877126,0.11503117390960875,0.003024790688660836,3.0247906886608362
JNJ,25,0.5583290453594348,0.0077676587289503395,0.2416443615912203,0.03214500300276223,0.00024969141316654093,0.24969141316654092
UHS,25,1.763469120800358,0.005658758271182136,0.07276060458495937,0.07777228217743369,0.0004400945450402639,0.44009454504026385
DUK,25,1.0271400401314197,0.005752407687919614,0.17217705059445199,0.033409839859952696,0.00019218701966255505,0.19218701966255505
JWN,25,3.0574094492514283,-0.0031870734338400354,-0.04489466189118464,0.07099003087638439,-0.00022625044147360854,-0.22625044147360854
NKE,25,1.228610108146886,0.015887272707646085,0.20838225862613816,0.07624100445206176,0.0012112616292347645,1.2112616292347644
HIG,25,1.9302041227349356,-0.0018054619955997064,-0.03294724454073218,0.05479857331825248,-9.893674153918896e-05,-0.09893674153918895
APA,25,5.88687424122158,8.654756495780208e-05,0.0003896275554391064,0.22212896328716747,1.922472087910536e-05,0.01922472087910536
MPC,25,2.6846311516332397,0.0033015123096940165,0.02305983194828366,0.14317156851352283,0.0004726826958455959,0.4726826958455959
ISRG,25,1.0510361491780107,0.012327063042313279,0.17257369158826738,0.07143071999481611,0.0008805309885339259,0.8805309885339259
ILMN,25,1.0756600207082507,0.011893707507527669,0.1312762390035626,0.09060061133534526,0.0010775771712257924,1.0775771712257924
IEX,25,1.2348564844602667,0.008489802501331214,0.1507182723857581,0.05632895313185294,0.0004782216871961738,0.4782216871961738
MA,25,1.1538351281067154,0.012559622187933779,0.31612221586564354,0.03973027379155092,0.0004989972282450468,0.49899722824504683
KMX,25,1.926459428505594,0.015254207639202738,0.20277026133234705,0.07522901799786408,0.0011475590610327386,1.1475590610327386
A,25,0.9357859314609864,0.014830137012898204,0.29227835791760315,0.05073977121863741,0.0007524777591755016,0.7524777591755016
RL,25,1.763186760415849,-0.0010232697674735242,-0.012567941922891084,0.08141904010630047,-8.331364223749162e-05,-0.08331364223749162
GOOG,25,1.0095470127561168,0.014503795775592304,0.3067304404491094,0.047285152899582114,0.0006858142008731952,0.6858142008731952
IPG,25,1.259972918682601,0.0009086245310164316,0.014845669487387003,0.061204685432907295,5.561207859748361e-05,0.055612078597483613
J,25,1.0443220732305512,0.010695176408661626,0.2788493355109384,0.03835467776555662,0.0004102100447999998,0.4102100447999998
WEC,25,0.5873896594914533,0.0066614553998939705,0.2276445755526018,0.029262526391078923,0.0001949310144423925,0.1949310144423925
WU,25,0.7504933703012233,0.0069850586286824366,0.17759689656930402,0.03933097235151652,0.0002747291477984308,0.27472914779843083
ABMD,25,0.22174959350039708,-0.007942862892389001,-0.06993997185350287,0.11356685857732715,-0.0009020459867990414,-0.9020459867990415
AON,25,1.0839367148041157,0.009650529277506165,0.1957721167801568,0.04929470772563221,0.00047572002013232295,0.47572002013232295
WMT,25,0.5066335121336852,0.0104814656385319,0.3413059673073182,0.030709880993947565,0.0003218845624014653,0.3218845624014653
MXIM,25,1.1583053003788053,0.009291426762338809,0.13670420549696197,0.06796738058322058,0.0006315139389170027,0.6315139389170027
LYB,25,2.581315332319783,0.008968013794453396,0.0653408819842226,0.1372496593575036,0.001230856838402122,1.2308568384021221
RF,25,2.120057435853214,0.005332472989972057,0.060567188668935006,0.08804227350091766,0.000469483045419376,0.46948304541937597
QCOM,25,0.9308842423371616,0.01335441320558492,0.2253273576333107,0.059266719078636655,0.000791472255915437,0.791472255915437
WDC,25,2.1750467482498697,0.018238748009971217,0.15020578754776703,0.1214250682862077,0.0022146412225656897,2.2146412225656897
CE,25,1.558214082340932,0.006325446340008799,0.09441184060666499,0.06699844319698874,0.00042379505730667983,0.4237950573066798
VRTX,25,0.6671342560192852,0.023833397596149716,0.44338000698435087,0.053753884299503195,0.0012811376968474893,1.2811376968474892
LLY,25,0.2680779380067254,0.01145565255961743,0.28212490256453726,0.04060489682223958,0.00046515559021469057,0.46515559021469055
SNPS,25,1.1866236606431824,0.021122322217139115,0.4125484150703745,0.05119962032464957,0.001081454877892433,1.0814548778924329
PEG,25,1.3790688266038535,0.0014145448841700247,0.036427025244517526,0.03883229208739524,5.493002011282107e-05,0.05493002011282107
MMC,25,0.8951298730144616,0.009274330934359505,0.21283578189509916,0.043575055151819184,0.0004041294819609382,0.40412948196093823
PEAK,25,1.8916082078200385,0.003445860559595456,0.06980289243805901,0.04936558413611884,0.00017010691937604304,0.17010691937604305
ZION,25,1.7966713131549126,0.0005388079818288635,0.007604284137366551,0.07085584548073696,3.817769510425368e-05,0.03817769510425368
CDW,25,1.3781538779182587,0.009977479485576219,0.19032990472406,0.052422027426754364,0.0005230397032427556,0.5230397032427556
PFE,25,0.5893511163086335,8.518735270183521e-05,0.001771200869286144,0.04809581689973351,4.0971553177204845e-06,0.004097155317720484
BLL,25,1.0586478533916452,0.010210330993415298,0.18843463700517107,0.0541850009939261,0.0005532467950265223,0.5532467950265223
EXPD,25,0.663486355343722,0.006553800553700938,0.12531726633598475,0.05229766611832817,0.000342748473163566,0.342748473163566
SCHW,25,1.1724101726695808,0.0007409379433874954,0.008733191786959967,0.08484159760396338,6.286235884239008e-05,0.06286235884239008
EVRG,25,1.2134283091164906,0.009181020283443569,0.15355433370726268,0.05979004344446797,0.0005489336016116326,0.5489336016116326
SHW,25,0.931942192913664,0.017424062569591392,0.27108752934200253,0.06427467398402267,0.0011199259411376992,1.1199259411376992
FISV,25,0.8688099777581576,0.011997351296990222,0.2102074445346696,0.05707386493160804,0.0006847352074614725,0.6847352074614725
CINF,25,1.6762508752165184,-0.009757113344868578,-0.14545626476540513,0.06707936135033477,-0.0006545009317966129,-0.6545009317966128
ETR,25,1.221898298903874,0.008873893218248108,0.1537693683274396,0.05770910887369883,0.0005121044698654577,0.5121044698654578
LYV,25,1.826466327152967,0.0015872079467372964,0.01425953138198423,0.11130856296880877,0.00017666983568400202,0.17666983568400202
MU,25,1.5579039320388872,0.023450786652986905,0.21843934210532456,0.10735605787385899,0.002517584009105582,2.517584009105582
QRVO,25,1.0952494203689054,0.026643277891776302,0.30898429829328644,0.0862285819666041,0.0022974120715500436,2.2974120715500437
MYL,25,0.9953058766767846,0.0029625420798158426,0.0459012251765244,0.06454167766595906,0.00019120743598731406,0.19120743598731405
MCO,25,1.2377219232596732,0.01957441012432312,0.331263136783587,0.059090215453435777,0.0011566561116201678,1.156656111620168
NOV,25,2.860482051209908,-0.005142272891272502,-0.041417425879943924,0.12415723048985061,-0.0006384503606034305,-0.6384503606034305
SBUX,25,1.3378613898303124,0.009041960181958207,0.1485787084195611,0.06085636547886285,0.0005502608334785738,0.5502608334785738
FLT,25,1.4127848497759683,0.005343400577716541,0.13943999658304088,0.03832042963752068,0.00020476140586347407,0.20476140586347408
CVS,25,0.8231857800445903,0.0144169526639117,0.26085909603532365,0.05526720318757626,0.0007967846522220767,0.7967846522220767
GD,25,1.144802230554325,0.003580490380002493,0.0765265914514797,0.04678753243926509,0.00016752230980284324,0.16752230980284324
