Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,-0.010950485676090775,-0.008662812813838672,-0.27101917773824197,0.0319638369732103,-0.0002768967365109765,-0.2768967365109765
ALB,25,-0.24777087185958518,-0.006234165399006911,-0.09969383398186042,0.06253310912028155,-0.0003898417451699827,-0.3898417451699827
ABMD,25,-0.16084597140537266,0.03267725070728344,0.7300737628022664,0.044758834479761686,0.0014625956556609749,1.462595655660975
MS,25,0.6223352701081435,0.014392583506451477,0.40014701697958105,0.03596823891151464,0.0005176758821139718,0.5176758821139719
PLD,25,0.36364562658376565,0.0111305891248687,0.4221472256293619,0.026366604940431772,0.0002934758462096792,0.2934758462096792
GPC,25,0.602136703555364,0.005131495365976124,0.12692597747365833,0.04042903957183306,0.0002074614292137267,0.2074614292137267
NTAP,25,0.24393973774761069,0.018096295227642747,0.30614798873511767,0.059109632901426123,0.0010696653677817922,1.0696653677817922
FRC,25,0.5534257900719379,0.0034477026131266193,0.0945097209227369,0.03647987296402205,0.00012577175334458593,0.12577175334458593
OKE,25,0.267112683066218,0.005048403193164609,0.1450913082506257,0.03479466312650633,0.00017565748843294143,0.17565748843294143
CE,25,0.10622996154073915,0.005893131641646664,0.18588343423142312,0.03170337187933472,0.00018683214396899848,0.18683214396899847
FLT,25,0.07266212710871896,0.012463730620426808,0.3185012809064769,0.03913243483653868,0.0004877361263240239,0.4877361263240239
EA,25,-0.012351686913533595,0.012230066512958547,0.23033793076451295,0.05309618989962193,0.0006493699340570539,0.6493699340570539
DTE,25,0.18015451395345666,0.0035626150963591905,0.15333420552616273,0.023234314118850134,8.277491823336696e-05,0.08277491823336697
CDW,25,0.6233895620340041,0.012687564060170603,0.3695281836343789,0.03433449631740138,0.00043562112150072167,0.4356211215007217
MSCI,25,0.2946456812568091,0.01989955351601047,0.7111156863839562,0.027983567086250445,0.0005568604908017099,0.5568604908017099
V,25,0.05590566519565896,0.012325108628161838,0.5152853704717966,0.023918995831139038,0.0002948042218953388,0.29480422189533884
DLTR,25,0.3667013234068503,0.010509379988364615,0.23715360194692797,0.04431465473046656,0.00046571954561565256,0.46571954561565254
PEP,25,0.34432030325134677,0.002510219045793617,0.11583028126051358,0.021671526810401937,5.440027935089794e-05,0.05440027935089794
ETSY,25,-0.2990049874027863,0.03677104480563231,0.5040606317852253,0.07294964630624048,0.0026824347128817983,2.6824347128817982
NCLH,25,0.48020142345285555,0.00545760579003396,0.11785536396485914,0.04630765716918282,0.0002527289378894398,0.2527289378894398
EW,25,0.37060732591932954,0.018153283691424917,0.435522158713774,0.04168165345487115,0.0007566588798939374,0.7566588798939374
PAYC,25,-0.15139877903478283,0.023749103769061527,0.6148913895754029,0.03862324984817375,0.0009172675685426683,0.9172675685426683
PSX,25,0.26326479192708624,0.01123092403346275,0.3530271741328043,0.03181319982250947,0.0003572916304679745,0.3572916304679745
DRI,25,0.3373655664797171,0.0044119095690492195,0.12180787984852724,0.03622023119141059,0.00015980038458655938,0.15980038458655937
PKI,25,-0.15357271017594207,0.009821043308854426,0.3087538258763131,0.03180865299718987,0.00031239415868172387,0.3123941586817239
POOL,25,0.014171170694282177,0.00868888677110326,0.2306622024722828,0.03766931329872889,0.0003273043979978695,0.32730439799786953
SNA,25,0.1251173765791517,-0.0033790517153441148,-0.091079789796966,0.03709990682759213,-0.00012536250380488202,-0.125362503804882
MAS,25,0.31084204120896475,0.010201037087072649,0.28443374875551497,0.0358643695823907,0.0003658537642144477,0.3658537642144477
MKTX,25,0.8454276033573189,0.012110640769614694,0.3335531630432591,0.036307977592297765,0.00043971287369153804,0.43971287369153805
NEM,25,0.15226626789265102,0.007095761452094626,0.21636430460611797,0.03279543483391199,0.00023270858229915405,0.23270858229915406
SHW,25,0.28430978890717873,0.011910997416818064,0.3442237499421898,0.03460248579250688,0.00041215011889003325,0.4121501188900333
PAYX,25,0.4707665675289549,0.006588336868020887,0.19892506383725322,0.033119692113865604,0.0002182036886112814,0.2182036886112814
NSC,25,-0.01000976217205041,0.007899746212287726,0.20600147496863444,0.0383480080105763,0.0003029395310303295,0.3029395310303295
PH,25,0.011787685934612654,0.0034685633125086635,0.085304100976619,0.04066115547550712,0.00014103579212655475,0.14103579212655476
AAP,25,0.8696732424448084,-0.0021236361357038092,-0.03422517938035501,0.06204894098883117,-0.0001317693732660351,-0.1317693732660351
