Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.6943766164692076,0.011863766623725942,0.4276552584286552,0.027741425809464582,0.00032911780161289534,0.32911780161289533
SRE,25,0.14026890779821788,0.012346510909231872,0.4477983075284305,0.027571589042792437,0.0003404129249016948,0.3404129249016948
NTRS,25,1.1451652384941597,-0.0012938880460028213,-0.03616145988712284,0.035780857577146025,-4.6296423894798716e-05,-0.04629642389479872
DLTR,25,0.8383248586071856,-0.003325978798676198,-0.05640301514802063,0.05896810285669484,-0.00019612665989952437,-0.19612665989952438
PAYC,25,0.8388240161287825,0.02513724977294386,0.39910969567647653,0.06298331021584712,0.0015832272004225555,1.5832272004225554
CRL,25,1.129135901299292,-0.002770554212946024,-0.08377781551835548,0.033070260853710176,-9.16229505314707e-05,-0.0916229505314707
EMR,25,1.2484103701320148,-0.0020515408396260815,-0.08350859312438971,0.02456682315998572,-5.039984101258257e-05,-0.05039984101258257
L,25,0.4532634537088784,3.7011517840575096e-05,0.0013931113714281314,0.026567522597014757,9.833043365792937e-07,0.0009833043365792937
EBAY,25,0.8783734517906606,0.0031032073276213434,0.0868610786795974,0.03572609705974385,0.00011086548618310844,0.11086548618310844
NRG,25,0.2222745964883631,-0.00015387143268877032,-0.0038989775082238264,0.03946456022488476,-6.072468422235278e-06,-0.006072468422235277
GD,25,0.9662065423304013,-0.004558492997897627,-0.19806696226750692,0.023014908421430627,-0.00010491329888634665,-0.10491329888634665
UNH,25,0.5300177555257343,-0.0026909214001507,-0.05763456255466808,0.04668936972668582,-0.00012563742415708712,-0.12563742415708712
NWS,25,0.7224842408320986,-0.004721270290127398,-0.11520765816285375,0.04098052477946879,-0.00019348013411513566,-0.19348013411513565
AOS,25,1.2266418038312723,-0.004792791851057703,-0.11139519945533836,0.04302512024298924,-0.00020621044569137665,-0.20621044569137664
SPG,25,0.534786709245,-0.008946011248381104,-0.3433127357420693,0.02605790673347533,-0.00023311432674693602,-0.23311432674693602
JPM,25,0.9464985840692532,0.0031532065637121355,0.10394537412776865,0.030335227422783093,9.565323822122001e-05,0.09565323822122002
LUV,25,1.2546019725012332,-0.0032852345903417565,-0.10131762055514712,0.03242510604119059,-0.00010652407996201878,-0.10652407996201878
PAYX,25,0.4694215219806469,0.006914249852578683,0.34086838392987856,0.02028422164843848,0.0001402501765423891,0.1402501765423891
ON,25,1.8548169029827635,-0.004385026781512312,-0.0788401756790416,0.05561919089784577,-0.00024389164165309948,-0.24389164165309948
LKQ,25,1.0879543310111015,0.003503605909446471,0.0742781668719865,0.04716871803641444,0.00016526059925339598,0.16526059925339598
ALLE,25,0.954859867413532,0.005854908630837391,0.16657306078405618,0.03514919281232181,0.00020579531236383054,0.20579531236383053
BBY,25,1.3926394714921893,0.0026206517931056704,0.06289946708185881,0.04166413349249993,0.00010918718614531396,0.10918718614531396
EW,25,0.09867789932967415,0.01578951219442457,0.3662583857850814,0.04311030902563355,0.0006806907500656525,0.6806907500656525
MTB,25,0.9568420245399449,-0.005027826379426167,-0.12559394356907902,0.04003239516609945,-0.00020127593244772737,-0.20127593244772737
LNT,25,0.0367623951904946,0.007820933094236125,0.3689137700719651,0.021199894741555654,0.000165802958378555,0.165802958378555
MPC,25,0.9253999640149148,-0.00635337567959423,-0.11410680648836106,0.055679199822687854,-0.0003537508740127324,-0.3537508740127324
RSG,25,0.16806670046174704,0.00556266281074389,0.2789464266533614,0.01994168872310542,0.00011092889024344932,0.11092889024344932
PM,25,0.6248723358648766,-0.0030107451598608897,-0.04674260089404859,0.0644111603178724,-0.00019392558916805816,-0.19392558916805816
SJM,25,0.29202846230875557,0.0002470672103290668,0.005641416796310202,0.04379524138167958,1.0820368113859678e-05,0.010820368113859677
CBOE,25,0.05254042370448167,0.0038011657611533734,0.13509555567378878,0.028136867583800722,0.00010695289768564956,0.10695289768564956
TTWO,25,-0.02428708614647023,0.0033747547428422332,0.07398203674133498,0.04561586692512214,0.0001539423632544161,0.1539423632544161
CTLT,25,1.0460809439923509,0.005036876613430748,0.09482196960866032,0.053119299611877266,0.00026755535793688564,0.2675553579368856
FISV,25,0.25950499953118267,0.014286198800969176,0.41319820605072594,0.03457468738190829,0.0004939408574193023,0.4939408574193023
WST,25,0.29137928544120933,0.010631691885036081,0.2710164969902434,0.039228947326475194,0.0004170700809493942,0.4170700809493942
KO,25,0.1766989230509675,0.0037198737941945754,0.1243217426070958,0.029921345343033017,0.00011130362842859442,0.11130362842859441
