Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.46092162627306016,-0.003082142478832656,-0.11802437298438595,0.026114457555647497,-8.048847894393356e-05,-0.08048847894393356
EXPD,25,0.6006901636387451,0.007750361349052932,0.31769660103397995,0.024395480857612246,0.00018907379193039864,0.18907379193039864
PHM,25,1.0617775134715657,0.0035192431064079203,0.09938001620843201,0.03541197959785929,0.00012462336508402424,0.12462336508402425
CXO,25,1.0067727699844067,0.015583157893328745,0.2443321371103946,0.0637785846660357,0.0009938717550638698,0.9938717550638698
COP,25,1.0379461167109993,0.0037631175869460728,0.05143566158360053,0.07316164449114201,0.00027531587107451275,0.2753158710745128
KHC,25,1.088767174761943,0.008458554672582086,0.33070909477564975,0.025577024660662258,0.00021634466145419197,0.21634466145419198
ALB,25,1.3318295577759875,0.018291206661878005,0.41072957525734377,0.04453345403826252,0.0008145706111811053,0.8145706111811053
CBOE,25,0.25069283174190293,0.006748360557612135,0.19215663615328976,0.035119060640865625,0.00023699608364920636,0.23699608364920635
ENPH,25,1.8833562869500988,-0.05168423231861127,-0.3653452015897537,0.14146684312183064,-0.00731160518528923,-7.311605185289229
ETSY,25,1.535829523353665,0.013845038325403715,0.15472581568666388,0.0894811138268056,0.0012388694503319357,1.2388694503319357
GS,25,0.10536836654322129,0.01243325364801142,0.22368504481585677,0.0555837501709012,0.0006910868645825127,0.6910868645825127
ZBH,25,0.8281666308766269,0.0007935229306896515,0.015252924069276178,0.05202431527788415,4.128248712642904e-05,0.04128248712642904
DTE,25,0.2104015249931592,0.010190824541626845,0.3894799522630646,0.02616520948617069,0.0002666450589684758,0.2666450589684758
ODFL,25,0.4883374579932325,0.015455075276063015,0.2715170136791243,0.05692120381939545,0.0008797214898328822,0.8797214898328822
AVGO,25,1.3514111424445503,0.009645487461767353,0.2083715084912682,0.04628985762787981,0.00044648824135671054,0.44648824135671056
POOL,25,0.68101415532025,0.011907468471364162,0.33092144605683593,0.035982764529921246,0.00042846363415255796,0.42846363415255795
SNA,25,0.25818900797579425,0.0014324073479795134,0.03738337526185743,0.03831669393001575,5.488511393563658e-05,0.05488511393563658
INTC,25,0.706085327198773,0.004151283239094559,0.10671708998398755,0.038899891664188384,0.0001614844682681394,0.1614844682681394
ADM,25,1.3254716965706879,0.010336594493308442,0.21106967072791633,0.04897242913991674,0.0005062081413716012,0.5062081413716012
ED,25,0.14277436618900446,0.007011272831038089,0.23601499717811464,0.029706895387443772,0.00020828314852447524,0.20828314852447524
VRTX,25,0.11667618392973883,-0.020080951518598438,-0.2241389251260051,0.08959154019012738,-0.0017990833750345114,-1.7990833750345114
HSIC,25,0.24639650000089333,-0.0006166321330962244,-0.015879263411389677,0.03883254009464534,-2.3945392032105812e-05,-0.023945392032105814
AES,25,0.759093514813884,0.010042583373073354,0.2579231877561781,0.03893633395445967,0.00039102137997948816,0.39102137997948816
CB,25,0.4102404960068992,0.006809021486106159,0.3388017941332625,0.020097359589034334,0.00013684335325573642,0.13684335325573643
XEL,25,0.28229105614943917,0.006716653807584132,0.24657772730604796,0.027239499207677986,0.00018295828606993528,0.18295828606993528
EVRG,25,0.3409250478122523,0.012417812262193146,0.3648003399137352,0.03404002382544271,0.0004227026252649293,0.4227026252649293
CVX,25,0.4557028765562304,0.012919037681532339,0.3650056439159189,0.03539407649408378,0.00045725740793010634,0.45725740793010633
KEY,25,-0.22012992309204363,0.014477558559350331,0.2285015681879233,0.06335868359311984,0.0009172790519627416,0.9172790519627416
NI,25,0.23039604862143445,0.006266972006210998,0.21323929647543227,0.029389386054990238,0.0001841824596863517,0.1841824596863517
ADBE,25,0.6977841900778526,0.004619812333163871,0.14483715233278355,0.031896597376819505,0.0001473562939473931,0.1473562939473931
AMCR,25,0.21701031089949072,0.0054775651510681365,0.10720366078603244,0.05109494499446989,0.0002798758900974516,0.2798758900974516
NVR,25,0.6360758972111324,0.002917088937675306,0.08940607173240599,0.0326274142365432,9.517706913436995e-05,0.09517706913436995
SCHW,25,-0.1126151147975771,0.008940023604872204,0.13297994022902077,0.06722836233401454,0.0006010231461829914,0.6010231461829914
FISV,25,0.4424723382064186,0.00713777111064749,0.25706966788638946,0.027765901630222623,0.00019818665051728307,0.19818665051728307
GILD,25,0.08909436779910941,-0.011376087672585996,-0.1971500367707046,0.057702691102294625,-0.0006564308729238515,-0.6564308729238515
AWK,25,0.2891057591487823,0.008208513055444901,0.295636134372819,0.027765594597761043,0.00022791424574791194,0.22791424574791194
SPGI,25,0.4895834951109076,0.0058475930625458035,0.13232284318970083,0.044191863790007675,0.000258416036119418,0.258416036119418
WAT,25,0.27617296473028957,0.0011847504284238578,0.02866637137790032,0.04132892903694166,4.896446638281585e-05,0.048964466382815854
DLTR,25,0.13085071305934617,-0.0007857854101805088,-0.015237205478557815,0.0515701787500527,-4.052309406219232e-05,-0.040523094062192316
FANG,25,0.8777969490836314,0.017150886598225865,0.29370785185196413,0.05839437553365215,0.001001515312751883,1.001515312751883
DHI,25,0.9591221941700853,-0.0037183923782600887,-0.08346249997331981,0.04455165349047459,-0.00016566052877786517,-0.16566052877786516
UDR,25,0.5231371282252337,-0.00011615466499600156,-0.0032724016364604398,0.03549523496805211,-4.122937126668453e-06,-0.004122937126668453
GL,25,0.04911521157708878,0.010998889108574049,0.3745336541230853,0.02936689129933145,0.0003230031808648947,0.3230031808648947
HRL,25,0.6058121907459402,-0.0037070313044310172,-0.07753581343750159,0.047810568304917596,-0.00017723527338896693,-0.17723527338896694
DISCK,25,0.5514321051085547,0.0027005172344270055,0.062128309966528766,0.04346677442025853,0.00011738277344685907,0.11738277344685907
BAX,25,0.6322570366408659,0.007297762750871515,0.26080656180008804,0.02798151511412261,0.00020420245871279229,0.20420245871279227
IRM,25,1.0337873980379646,0.009578981346546682,0.2110474723000573,0.04538780418524862,0.00043476892965120994,0.43476892965120995
AMAT,25,0.7904323222874788,0.02324520765051936,0.395697415896347,0.0587449063771709,0.0013655375471476566,1.3655375471476565
NCLH,25,0.7833632147341651,-0.012475762487254545,-0.16249718930654308,0.07677525094738484,-0.0009578297957189378,-0.9578297957189378
VTR,25,0.7523973079027504,0.005069215099240044,0.12103639686963172,0.04188174161116259,0.00021230755695777548,0.21230755695777548
PEG,25,0.36720261195131026,0.006603209273600444,0.24159407375291178,0.027331834639097226,0.00018047782395340064,0.18047782395340065
SWK,25,0.35515246368581593,0.00448893054688372,0.11574926476858909,0.038781503760375355,0.0001740874768840348,0.1740874768840348
PAYC,25,2.079249301778328,0.009430743411224315,0.13510994956899486,0.06980051018676785,0.0006582707015439566,0.6582707015439566
XYL,25,0.13633437492044817,0.013398620401725347,0.26349622650921134,0.05084938247211277,0.0006813115734059854,0.6813115734059855
CAH,25,0.37207338480229096,-0.006997236763497357,-0.16155585829552585,0.0433115631789574,-0.0003030612621603392,-0.3030612621603392
SYY,25,0.2192480289146456,0.013825382764378226,0.37642417169535275,0.03672820133231872,0.0005077814416664527,0.5077814416664527
NWSA,25,0.7463309193462694,-0.004490628874567059,-0.09257903437475448,0.048505894502952555,-0.00021782197044166235,-0.21782197044166235
CI,25,-0.7075034247795402,-0.002945869950754428,-0.05727386198493753,0.051434805488220145,-0.00015152024791064667,-0.15152024791064667
TTWO,25,0.6084979777698024,0.014737795349834205,0.32354280686080034,0.0455512996651937,0.0006713257323845961,0.671325732384596
FCX,25,1.397467771700902,0.028510515573982678,0.1696481089880103,0.16805678379826577,0.004791385551793896,4.791385551793896
COG,25,1.0841555102307465,0.0100013595732223,0.16923243934691543,0.05909835969875828,0.0005910639455349111,0.591063945534911
