Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.37541462325304314,0.0052989938194317,0.17495231848389847,0.030288217185983655,0.00016049707567013238,0.16049707567013238
NSC,25,1.3306340231831286,0.002240134813172299,0.061247163232929114,0.036575323572992945,8.193365563890293e-05,0.08193365563890292
TRV,25,0.41379480167208277,0.00014858159818635034,0.005470411147987246,0.02716095630965849,4.0356182967586944e-06,0.004035618296758694
CHD,25,0.30228880578854395,-0.0010641848377364311,-0.036153265436882825,0.029435372569437984,-3.132467718151876e-05,-0.03132467718151876
JPM,25,0.16776329643048682,0.012223922379668857,0.39414497958380745,0.03101377161413183,0.0003791099369119248,0.3791099369119248
MMC,25,0.5878171053051083,0.0028328342863585404,0.1397442372628099,0.020271564265158016,5.74259822884602e-05,0.0574259822884602
ORLY,25,-0.12127124970653283,-0.012873422291739869,-0.2741356697088487,0.046960041009666297,-0.0006045364387548565,-0.6045364387548565
BWA,25,0.6825778653509558,0.006792052062433801,0.12968625707052986,0.052372951582216956,0.00035571981380974225,0.35571981380974227
FE,25,-0.5196468094920609,0.005533731403286287,0.16111161998403414,0.0343471898788844,0.00019006812324741954,0.19006812324741953
ECL,25,0.5163784702300123,-0.00010224698301251195,-0.005779522255332533,0.017691251715169495,-1.8088771135910082e-06,-0.001808877113591008
WHR,25,1.3905353886148535,-0.009431500253457927,-0.25264488236656546,0.03733105600680109,-0.00035208786418999653,-0.35208786418999655
AAPL,25,0.13888741402200486,0.016749642602728307,0.4871177693237889,0.03438520139796986,0.000575939834238829,0.575939834238829
AEE,25,0.0783982395408585,0.009133002178464389,0.36045116739927924,0.025337696211003173,0.00023140923469236086,0.23140923469236085
SLG,25,0.5897945052981494,-0.009149259280381818,-0.32514594806558805,0.02813893063965306,-0.00025745037229486605,-0.25745037229486606
SCHW,25,0.6024787144468161,0.005876720125820106,0.14153836873330142,0.04152033246118245,0.0002440033734053728,0.2440033734053728
CRM,25,0.3170991765777501,0.004601557103115661,0.14236738816706063,0.03232170767729458,0.00014873018354728286,0.14873018354728287
WY,25,0.5016323023205053,-0.0013892988357188413,-0.041390534454307765,0.03356561721261486,-4.663267291367013e-05,-0.046632672913670126
BBY,25,1.7001963777408886,0.01043561892901846,0.22395820504050554,0.04659627865445275,0.0004862610075482259,0.48626100754822593
FB,25,-0.10936418683537497,0.011993862546974892,0.4162040800612542,0.028817263264717907,0.0003456302945770155,0.3456302945770155
LRCX,25,1.006738843600983,0.0167685491257113,0.4990698756936831,0.03359960186417548,0.0005634165744637675,0.5634165744637676
DLR,25,0.08315773582241508,0.007820816196097412,0.20540405540590695,0.03807527646249434,0.0002977797388287623,0.2977797388287623
RHI,25,0.8263193376422208,0.001451786397695741,0.042299713736185726,0.034321423703957486,4.982737608295765e-05,0.049827376082957654
STZ,25,0.2833202973736707,0.005823392636927377,0.18370246201162188,0.03170013386406853,0.00018460232613362888,0.1846023261336289
IPG,25,1.1699124366678264,-0.01114560142048439,-0.31825563110389044,0.03502090876389255,-0.00039032909046549504,-0.390329090465495
IPGP,25,0.9476518860237355,0.021215171305037125,0.5405145232006542,0.03924995609629801,0.0008326945422981485,0.8326945422981484
IQV,25,0.4382603729503182,0.0060881092687467345,0.20284160931831577,0.030014104547912413,0.00018272914809127909,0.18272914809127908
HRB,25,0.11247356299596868,0.008947454539198282,0.1540182633146623,0.058093464675149975,0.0005197886342054257,0.5197886342054256
ALXN,25,-1.1632000868694194,0.009798477967218618,0.15437045576441066,0.06347379049118289,0.0006219465376237061,0.6219465376237061
INCY,25,0.31237445356567667,0.015131853733172598,0.2127217250015095,0.07113450087462962,0.0010763968626171336,1.0763968626171336
CAG,25,0.14214789920963058,-0.004043037142764192,-0.10301042960839937,0.039248813524359154,-0.00015868441088840961,-0.15868441088840962
CME,25,0.03441589176779177,0.008282766477396028,0.25369275862995233,0.03264880922154204,0.0002704224625470867,0.27042246254708674
GPC,25,0.613878825668852,-0.011278011271229071,-0.3406441925807986,0.033107892389957594,-0.00037339118354058094,-0.37339118354058093
HSY,25,0.3737955870839289,0.0007241223854101203,0.030642842172052834,0.02363104510163685,1.7111768748731416e-05,0.017111768748731417
AIV,25,-0.1542771126811184,0.002750315692104584,0.07681303793094779,0.03580532375997185,9.847594379793567e-05,0.09847594379793567
CNC,25,0.09797530981096027,0.008501658050265596,0.15262515037527213,0.055702864366468194,0.0004735667052640369,0.47356670526403694
WFC,25,0.5554286552856517,-0.001171856341176591,-0.030423070084099776,0.03851867474049066,-4.513835324836256e-05,-0.04513835324836256
AOS,25,1.1429911232080205,-0.0015226217212868697,-0.04536649656668351,0.033562691336519485,-5.1103282853831206e-05,-0.05110328285383121
VFC,25,0.3423564562676039,-0.0003010278847542201,-0.006646898982465849,0.045288469938886536,-1.3633092309458098e-05,-0.013633092309458097
TAP,25,0.3106621402748181,-0.006919883615502404,-0.20218771482624384,0.03422504488687266,-0.00023683332735250447,-0.23683332735250445
AET,25,0.9514509707029865,0.006772163514504956,0.24114547416234766,0.02808331169402622,0.00019018477882075475,0.19018477882075474
DGX,25,0.7792700631226767,0.006251095294199773,0.290880892280107,0.02149022318104075,0.00013433743299830672,0.13433743299830672
AMG,25,0.24610715660820517,0.006395255926322611,0.13313630876062624,0.04803540060451147,0.00030719868038928274,0.3071986803892827
IRM,25,0.11932978789473557,0.002443864553143767,0.054962191577679835,0.044464466990727154,0.0001086651347530692,0.1086651347530692
ORCL,25,0.44829933226552365,0.005129672632078745,0.17358233440379398,0.029551812687032435,0.00015159112476898772,0.15159112476898773
CAT,25,0.8069246219264558,0.010068802229527881,0.35364880830306206,0.028471189477045668,0.00028667077608378815,0.28667077608378816
GILD,25,-0.4456399184465918,0.0019433011588664015,0.04591314534046711,0.04232559421612109,8.225137628989717e-05,0.08225137628989718
NCLH,25,0.6336282141154208,0.015585719859201975,0.33452227857892664,0.046590977215063736,0.0007261539188404456,0.7261539188404456
BRK.B,25,0.29387405023737995,0.005283375935914803,0.23221859371111303,0.022751735128012544,0.00012020596987564897,0.12020596987564897
ILMN,25,0.4991096106152869,0.003328358608710157,0.042718431629222654,0.07791387655798923,0.00025932532177976394,0.2593253217797639
NOC,25,0.396721808695016,0.00759865753210961,0.3147862170897174,0.02413910495307332,0.00018342479167005496,0.18342479167005496
ABC,25,0.44274864271790293,-0.005388293190219556,-0.11174032581720253,0.04822156326118411,-0.0002598319209419799,-0.2598319209419799
PRU,25,0.6641421884096149,0.00759429658650655,0.21887795255119707,0.034696489518423246,0.00026349543191352197,0.263495431913522
ETN,25,0.6305822806366134,-0.00030362754141408576,-0.01233677037646057,0.024611590566152433,-7.4727567338909706e-06,-0.00747275673389097
ISRG,25,0.6082763005750597,0.010992460365677272,0.3654221631157705,0.03008153712393935,0.0003306701045735528,0.33067010457355284
SYMC,25,0.15705451048078545,0.007966058112687283,0.19649940884015044,0.04053985790444572,0.0003229428639468995,0.32294286394689947
FTI,25,-0.027625850985340157,-0.003933693878515788,-0.0885246665908358,0.04443613322710904,-0.00017479814526039086,-0.17479814526039086
CNP,25,0.3781971199763587,0.010967085230390227,0.3601949491299272,0.03044763747210195,0.00033392183522056533,0.33392183522056534
WELL,25,-0.03764479678430582,-0.0008653497936048626,-0.021719940629448688,0.03984125962257879,-3.44766257913563e-05,-0.034476625791356304
HII,25,0.21742183438969406,0.008057430182914006,0.21954752785252205,0.036700163566981595,0.00029570900564247847,0.2957090056424785
BAC,25,0.5388863743660226,0.012826914567409425,0.2737748232176304,0.0468520604512015,0.0006009673767146636,0.6009673767146636
KR,25,1.338857027507937,-0.022600358132046795,-0.33977922927332094,0.06651483135205684,-0.0015032590096491789,-1.503259009649179
ACN,25,0.3589158127401631,0.0033512179265451176,0.11866436476660126,0.028241148327356455,9.464224254085661e-05,0.09464224254085661
HOLX,25,0.7254573020125433,-0.005115363812406827,-0.14292423304919757,0.03579073823433434,-0.00018308264718323928,-0.18308264718323927
XOM,25,-0.03860914738374356,-0.003708643614991998,-0.1709461123164651,0.02169481110004039,-8.045832266462232e-05,-0.08045832266462233
NEE,25,-0.1304071413678206,0.01063971894440299,0.40679135279332307,0.026155223977459202,0.00027828423204807597,0.27828423204807595
RE,25,0.36966649356961434,0.009651214705170169,0.388280018766495,0.02485632594700745,0.00023989373849626113,0.23989373849626114
GPN,25,0.209721486180663,0.007046662837782412,0.19747398292349058,0.03568400623444444,0.0002514531606354556,0.2514531606354556
OXY,25,-0.21682092053266575,-0.007976629383766887,-0.2157155098559938,0.03697754226894433,-0.0002949561502019434,-0.29495615020194343
BIIB,25,-0.0023204187949979103,-0.0020614845929216915,-0.0450621074447857,0.04574762943450026,-9.430803324191316e-05,-0.09430803324191316
AVY,25,0.28759393563128494,0.0066598540727884304,0.23377645216347384,0.02848813048172776,0.00018972679181486284,0.18972679181486285
ZTS,25,0.415923605218554,0.005670815441212125,0.2039730579002046,0.02780178666530859,0.00015765880111491732,0.1576588011149173
UNP,25,1.1146979877396972,-0.0021299093585513233,-0.08667162409178575,0.024574471528256318,-5.234139688948617e-05,-0.05234139688948617
RCL,25,1.044801665025776,0.016713694115823036,0.4244184320107939,0.03938022681210502,0.0006581890651492562,0.6581890651492562
INTU,25,0.9002013550657447,0.0040076210171495685,0.12797525803427384,0.03131559239424438,0.00012550102624366295,0.12550102624366297
CVS,25,-0.050378227709221755,-0.007032038198746641,-0.16291884938819692,0.0431628275374752,-0.000303522652009439,-0.30352265200943895
PPL,25,0.0812268876933131,0.006693541245428676,0.26318448388006144,0.02543288702566167,0.00017023607829659424,0.17023607829659423
AZO,25,0.03802302306929417,-0.014014579183112498,-0.3362895925777865,0.041674138874431006,-0.0005840455191437401,-0.5840455191437401
BKNG,25,0.35149227871439864,0.0073742503562809585,0.18545036293228512,0.03976401145665902,0.0002932297756514279,0.2932297756514279
CPB,25,0.4616484310463409,-0.008773775609136662,-0.2676389274541208,0.03278213559064826,-0.0002876231016606406,-0.2876231016606406
EL,25,0.16102943141075662,0.00615972831084438,0.2100618381163952,0.02932340479393157,0.00018062420667953012,0.18062420667953014
IBM,25,0.3727342845861969,-0.005097510715342167,-0.18864604451491593,0.02702156161529862,-0.00013774269987926332,-0.13774269987926333
PSX,25,0.07574654129597279,0.002997198689932549,0.10483874927320731,0.028588653629603306,8.568587520558244e-05,0.08568587520558243
ADBE,25,0.40052614636820827,0.013640929320608296,0.4555871773394471,0.029941425042445315,0.0004084288627622878,0.4084288627622878
NFLX,25,-0.26497374391826384,0.023070092815953996,0.35250016093633463,0.06544704193800555,0.0015098693320394216,1.5098693320394216
SNPS,25,0.6813061499973487,0.007671292316366346,0.3023038535571203,0.0253760983398012,0.00019466746821347373,0.19466746821347372
