Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,-0.15846569859420845,0.006050870527951612,0.1634782340737576,0.03701330982827719,0.0002239627455818642,0.2239627455818642
ATVI,25,-0.28035095789052766,0.02605669944907794,0.4972830508191489,0.05239812498366086,0.001365322194394473,1.3653221943944729
AZO,25,0.8167637860511064,-0.0045160291611851915,-0.07899220128480566,0.05717056985034117,-0.0002581839606057156,-0.25818396060571563
CMI,25,0.5406811963355366,0.0062094170553639505,0.22999122616322504,0.026998495372850092,0.00016764491763734005,0.16764491763734005
DE,25,0.42555862288037016,0.014810831878919016,0.4320701026779123,0.03427877047526194,0.0005076971065251575,0.5076971065251575
APD,25,0.22570696828672954,0.007078410298892996,0.40278228629654633,0.017573787477043003,0.00012439447826805794,0.12439447826805794
PHM,25,0.19664967243587678,0.017845997918691348,0.6278890569228599,0.028422215233612266,0.000507222793903642,0.507222793903642
DG,25,0.6579511690477409,0.010068079276676745,0.2795234269802173,0.03601873154406229,0.00036263944463095645,0.36263944463095643
MGM,25,-0.2402289902560739,0.011235022080570284,0.2154291815741578,0.052151811553453914,0.0005859267543447951,0.5859267543447951
KEYS,25,0.14119396278379626,0.007176992461201902,0.21793509608708167,0.032931788362963565,0.00023635119681488604,0.23635119681488603
KMX,25,0.6161437701953143,-0.003299696987703658,-0.0808285694439809,0.04082339957767715,-0.00013470484861428407,-0.13470484861428408
MO,25,0.539312860893572,-0.004151398686267319,-0.12173625417422763,0.03410158062138072,-0.00014156925699123897,-0.14156925699123898
BAX,25,-0.07910542866259986,0.0176008161919159,0.6809489234625622,0.02584748368852304,0.0004549368094252385,0.4549368094252385
HWM,25,-0.15144085170038601,0.013721155376374777,0.18050090051967987,0.0760171020580519,0.001043042468600269,1.0430424686002688
AAP,25,0.9537502090300279,-0.020938566186395453,-0.2983522850605069,0.07018067980323675,-0.0014694828090662995,-1.4694828090662995
PXD,25,0.22292373213374417,-0.0005016868470285761,-0.008074051704071931,0.06213569907851392,-3.117266295861605e-05,-0.03117266295861605
AON,25,0.098941197137905,0.007840377743655397,0.36236241496832067,0.021636840411113932,0.00016964100200232135,0.16964100200232135
