Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.932017463248706,0.0006283345295672099,0.0332228904831651,0.018912699058668696,1.1883501865874809e-05,0.011883501865874809
OMC,25,0.739345545533872,-0.00014901648977394284,-0.005756078367668342,0.02588854429275362,-3.857819995863386e-06,-0.0038578199958633863
JCI,25,1.1372219621569775,0.00262135510720244,0.11240257407910471,0.023321130576223537,6.113296474171856e-05,0.06113296474171856
CELG,25,0.9939606559409769,0.0012136155603555843,0.03088083446163235,0.03929996004037493,4.769504302635169e-05,0.04769504302635169
MU,25,-0.40406244101388067,0.036208067706719596,0.5372393985876893,0.06739652341564008,0.0024402978830310087,2.4402978830310085
USB,25,0.39538367476250896,0.004624049205451874,0.25650914582277257,0.018026839513343218,8.335699292848316e-05,0.08335699292848316
SYMC,25,0.2759510144346747,-0.0028497293572370477,-0.05135611506544834,0.055489581982697614,-0.00015813029079690533,-0.15813029079690533
CERN,25,-1.8806550753858478,-0.011625315528340553,-0.08626953303145306,0.1347557488702538,-0.0015665780998745213,-1.5665780998745213
CAT,25,0.6001995694817093,0.0048074823378565995,0.21874430704187242,0.02197763408277566,0.00010565708768081921,0.10565708768081922
WBA,25,1.3271994019798783,0.005652742794365348,0.14834007786585401,0.03810664572710554,0.0002154070670513289,0.2154070670513289
IBM,25,0.6217512682710906,-0.007485984721543508,-0.25143227967654547,0.029773363750962435,-0.00022288294614866211,-0.2228829461486621
NEE,25,0.45383507034696424,0.007454091593032781,0.2983882631122118,0.024981182286749656,0.00018621202086768003,0.18621202086768004
RSG,25,0.5471480170780602,-0.0019336169576386778,-0.09123554460826079,0.02119368022562997,-4.098045947904963e-05,-0.04098045947904963
INTC,25,0.5824803886743699,0.001340039606709233,0.0458726558874512,0.0292121653038147,3.9145458504848955e-05,0.039145458504848955
CI,25,-0.0038230777603823467,0.010295468978096852,0.2366476303030657,0.04350548097570989,0.0004479093297626039,0.4479093297626039
GD,25,0.819453404396594,0.011632057885545971,0.5351988894235028,0.021734084497214878,0.00025281212896095074,0.25281212896095073
VAR,25,0.29500501175694405,0.005057507701740763,0.15742406110825116,0.03212664992972717,0.0001624807794507245,0.1624807794507245
IVZ,25,0.7780218649399661,-0.002466676565131644,-0.09084093199227501,0.027153800726542596,-6.697964390641722e-05,-0.06697964390641722
EMR,25,0.8609563259227592,0.001337396457105288,0.05634082155797068,0.02373761013990899,3.174659570126084e-05,0.03174659570126084
DLTR,25,0.8133365278142434,-0.0034674012140733885,-0.10235906139789694,0.033874882855702206,-0.00011745780994045564,-0.11745780994045564
