Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,1.0627346542071223,0.006011901682609786,0.2768735356099325,0.02171352949773982,0.00013053960452285923,0.13053960452285923
OMC,25,0.837070842705126,0.008751691286522836,0.3164086508005435,0.027659456416189124,0.00024206702370752048,0.24206702370752048
JCI,25,0.7522415087093206,0.010150312686767408,0.27326881306184264,0.03714405816396737,0.0003770238048197445,0.3770238048197445
CELG,25,0.45172371171470665,0.008852641946237801,0.25329292907084416,0.03495021348883286,0.000309401725961208,0.30940172596120796
MU,25,1.786460375297248,-0.011791749230491977,-0.12466014752861378,0.09459117018761241,-0.0011153953582711143,-1.1153953582711142
USB,25,0.7990197320501096,0.01363649580672353,0.4876105545357849,0.027965957011955474,0.0003813576555245413,0.3813576555245413
SYMC,25,0.7138566696362666,-0.005849186187734747,-0.15750428778562445,0.03713667907057834,-0.00021721935027796489,-0.21721935027796488
CERN,25,0.5736918664213405,-0.013252404294085134,-0.09277524756852107,0.14284418141053515,-0.0018930288431100518,-1.8930288431100517
CAT,25,1.4453708195433659,0.0038557388830915027,0.08829820351800888,0.04366724043604245,0.0001683694768665544,0.1683694768665544
WBA,25,0.6016046955916982,-0.00881468455922921,-0.263321972559907,0.033474929849326665,-0.00029507094726414075,-0.29507094726414074
IBM,25,0.33816193076193457,0.00894755028504461,0.3461578194938595,0.02584818190190654,0.0002312779073442888,0.2312779073442888
NEE,25,0.3510526924226595,0.008667959038819284,0.3284577106961505,0.026389878381749533,0.00022874638485242748,0.2287463848524275
RSG,25,0.5594767542634371,-0.0022477632224231106,-0.05091509083431212,0.04414728886054198,-9.923265227041573e-05,-0.09923265227041572
INTC,25,0.6861922962013962,0.011146712097519856,0.3284838379447118,0.03393382203296101,0.00037825054456989233,0.3782505445698923
CI,25,0.8587722894358844,0.00048370012482368014,0.015131435196984792,0.0319665728020344,1.54622352545293e-05,0.0154622352545293
GD,25,0.7842420890330833,0.0010416909241932077,0.034048280540315536,0.030594523648845445,3.187003761501676e-05,0.03187003761501676
VAR,25,0.8831670853004958,0.0015361806872539346,0.03568597892800443,0.04304717800660984,6.612824349453637e-05,0.06612824349453637
IVZ,25,1.3626678961909944,0.004274966881607584,0.1497826581474038,0.0285411337632993,0.00012201240160163652,0.12201240160163652
EMR,25,0.9019409003202261,0.0015106497118213898,0.04264607979937225,0.035422944358032796,5.351166068632737e-05,0.053511660686327366
DLTR,25,0.32851688688262376,0.020953228153583327,0.7086788673298063,0.029566605016079977,0.000619515820628805,0.619515820628805
