Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.2690825373102739,0.01127945265862444,0.32796628542954565,0.034392110286127306,0.0003879241798025636,0.3879241798025636
ALB,25,1.2149589369507565,0.0119148901263922,0.15479078715685182,0.07697415553755575,0.0009171386058018005,0.9171386058018005
ABMD,25,1.6982882752936646,-0.005166902532547266,-0.10869147304575039,0.047537331013743966,-0.0002456207560054514,-0.24562075600545138
MS,25,0.573235566139037,0.005096692816142308,0.11245632125224782,0.045321532479353034,0.0002309899290040789,0.2309899290040789
PLD,25,0.5276277676174037,0.014302921554480633,0.40417479790841976,0.03538795993341839,0.0005061512149007869,0.5061512149007868
GPC,25,0.3804880797504838,0.0032148254453230295,0.10835968724593448,0.02966809453802337,9.537774523508673e-05,0.09537774523508673
NTAP,25,0.5480449321787266,0.005749069148438939,0.11570474336800862,0.04968741108697284,0.0002856563621459184,0.28565636214591844
FRC,25,0.912691424444387,-0.0037100283081747338,-0.0846421328621475,0.04383193313685839,-0.00016261771273976677,-0.16261771273976677
OKE,25,0.13685198218241676,0.01666608331143097,0.3651200489439782,0.04564548936612383,0.0007607315285668561,0.7607315285668561
CE,25,0.327041166810848,-0.002508994046501291,-0.053377492964468844,0.04700471878983569,-0.00011793455960116513,-0.11793455960116513
FLT,25,0.6769423497165552,-0.007208003906170984,-0.1485344641382748,0.04852748449989933,-0.00034978629783192626,-0.3497862978319263
EA,25,0.4726285061838982,-0.003729553872352266,-0.07652705070938032,0.04873510527036573,-0.00018176020058058783,-0.18176020058058784
DTE,25,0.05444152113032101,0.006307243078545101,0.20282608709225727,0.031096804010601428,0.00019613510186073938,0.19613510186073937
CDW,25,0.7964902585954752,9.648815911963938e-05,0.003524014478059311,0.0273801823801745,2.6418633942230234e-06,0.0026418633942230235
MSCI,25,1.2632530883565523,0.002008368667966035,0.056487198400695056,0.035554403915017366,7.14063508311298e-05,0.0714063508311298
V,25,0.7177690547553557,-0.0012061071758635643,-0.028163704338886618,0.042824877059877725,-5.1651391527393464e-05,-0.05165139152739347
DLTR,25,0.16404046005157943,0.011266695780051376,0.19389995325643244,0.058105716844352125,0.0006546594347671223,0.6546594347671223
PEP,25,0.36192594930347444,0.005660655893439443,0.2013932269933272,0.028107478975084886,0.0001591067665100395,0.1591067665100395
ETSY,25,1.768380879912827,-0.022869728979481214,-0.2342329917936445,0.09763666853399147,-0.0022329241478318265,-2.2329241478318265
NCLH,25,1.2180547525148349,-0.01710756183665894,-0.19946406135560815,0.08576764014726075,-0.0014672752074035753,-1.4672752074035753
EW,25,1.4998996667063422,0.00661587883691393,0.2539505804632472,0.026051835852650897,0.00017235578948030864,0.17235578948030864
PAYC,25,1.8320065443945353,-0.008968614840302182,-0.1373880005393062,0.065279462581132,-0.0005854663568720914,-0.5854663568720915
PSX,25,-0.1902527725495008,0.003272642535719814,0.04334744576004505,0.07549793253876864,0.0002470777453852793,0.24707774538527927
DRI,25,0.6549207630296051,-0.00576427812521489,-0.14360203378793915,0.04014064406446464,-0.00023138183651283043,-0.23138183651283042
PKI,25,0.9230340292845557,0.009644554527486117,0.24485124258761926,0.039389444895444395,0.00037989364910152314,0.3798936491015231
POOL,25,0.809822012489677,0.006495561306928299,0.1386848669489361,0.04683684276324086,0.00030423158359159207,0.3042315835915921
SNA,25,0.22453386805053982,-0.0041027944372578964,-0.09850540917584928,0.04165044814882902,-0.00017088322697431414,-0.17088322697431413
MAS,25,0.5022761067011086,-0.006713776063929358,-0.19108049326426677,0.03513585269347259,-0.00023589424679918412,-0.2358942467991841
MKTX,25,1.0781792974590945,-0.01746140114657984,-0.36851257676467086,0.047383460558879514,-0.0008273816125317394,-0.8273816125317394
NEM,25,-0.07577131259892056,0.012698222912978289,0.2035807272181172,0.06237438625206089,0.0007920438606888776,0.7920438606888776
SHW,25,0.7222828821880123,-0.0029458558127501153,-0.07088694316503023,0.041557100380135416,-0.00012242122571586193,-0.12242122571586193
PAYX,25,0.694205193970282,0.008773916202001521,0.21633940314917874,0.04055625593064704,0.00035583719100242434,0.35583719100242434
NSC,25,0.39498998488524556,0.0010601043623677275,0.028331080733831015,0.03741842297960149,3.966743343359636e-05,0.039667433433596355
PH,25,0.45393856853924147,-0.004707601606241043,-0.13493593788776534,0.03488767840452297,-0.00016423729089515328,-0.1642372908951533
AAP,25,0.3630782449305513,0.005395002716194516,0.12305645493348585,0.04384168810251042,0.00023652602639559652,0.23652602639559653
REGN,25,0.5306097160330281,0.01274705169737192,0.2553936079908555,0.04991139675597651,0.0006362231547364736,0.6362231547364736
KMX,25,0.7783519902870224,-0.016249471342165842,-0.2741714454576964,0.05926755543429876,-0.0009630664435498632,-0.9630664435498633
HPE,25,0.38347086542423586,0.0040677456377176385,0.0708465179126754,0.05741631003984549,0.00023355494469842495,0.23355494469842494
ILMN,25,1.3297362923097196,-0.008010141620469419,-0.13315705737395073,0.060155592038762105,-0.00048185481149366717,-0.48185481149366716
CLX,25,0.2302632285795177,-0.013857944697554444,-0.2457038180363478,0.05640101488168324,-0.0007816021451163115,-0.7816021451163115
RL,25,0.9017904673380962,-0.0035740209322185986,-0.05798701172754102,0.06163485280137503,-0.0002202842540663265,-0.22028425406632648
BXP,25,0.48068895768356307,0.008483376974310917,0.17948469244086845,0.047265183782209064,0.00040096837178456616,0.4009683717845662
MCK,25,0.18255952122333818,0.017946320004744623,0.5010396083789267,0.035818166277928595,0.0006428042740068592,0.6428042740068591
CRM,25,0.8427076522809235,-0.002936412424239973,-0.06628386804715411,0.04430055925751073,-0.00013008471260453366,-0.13008471260453366
CSCO,25,0.5695896988542081,0.0013535786135756268,0.04014042547764934,0.03372108286020325,4.5644136586182745e-05,0.04564413658618274
DIS,25,0.901519793922229,-0.014860158374821875,-0.4391338748151046,0.033839699524612354,-0.0005028632942921241,-0.5028632942921241
ENPH,25,1.6622193991149068,0.003912004090292258,0.03205979159715339,0.1220221310059797,0.00047735107560157035,0.47735107560157036
WMB,25,-0.1828506146412398,0.017386618619498043,0.3996023211144575,0.0435098038745326,0.0007564883661756566,0.7564883661756565
FITB,25,0.34773983617085696,0.007710155942454935,0.14188246016158743,0.054341854050697844,0.00041898416893300676,0.4189841689330068
ZION,25,0.23790376019090378,0.009664141101154954,0.17204020611531357,0.056173735892163255,0.0005428709098408782,0.5428709098408782
ADBE,25,0.8472265224175286,-0.006168141984791337,-0.11544549443023429,0.0534290403903017,-0.00032955790723853204,-0.329557907238532
LEN,25,0.800780288474845,-0.01078679066737694,-0.2621948311170291,0.04114036352822806,-0.00044377248935878504,-0.44377248935878505
AMT,25,0.7823319256818277,-0.0015334113415239798,-0.04450600788101322,0.03445403024291808,-5.2832200735700785e-05,-0.05283220073570079
ZBRA,25,0.9943734536272952,-0.008068461235143553,-0.18505843722034887,0.043599531890223656,-0.00035178113292667467,-0.3517811329266747
CTRA,25,-0.12448335115980091,0.02064346003507596,0.23727986792027222,0.08700047001885686,0.0017959907258670957,1.7959907258670957
PCAR,25,0.21371655057137046,-0.0014137049369092988,-0.034119296216576174,0.04143417636564493,-5.857569968488282e-05,-0.05857569968488282
BRO,25,0.8310733495762288,0.014167681942222,0.3724977605590246,0.03803427414156774,0.0005388574989410104,0.5388574989410103
DRE,25,0.6122381516816907,0.00930936267125856,0.24913322559919052,0.03736700574107932,0.0003478630083827081,0.3478630083827081
MMC,25,0.7645151599426332,0.010232230727277948,0.4306124917024791,0.023762038780676273,0.000243138663354406,0.24313866335440598
BF.B,25,0.44495215150528095,-0.0036153781704183416,-0.12514110300501166,0.028890413170431724,-0.0001044497691107454,-0.1044497691107454
NI,25,0.1898403124323717,0.011103584512600538,0.4226860271499499,0.026269107089886102,0.0002916812506431043,0.2916812506431043
INTC,25,0.4586854753302698,-0.008910666030117257,-0.1675025493410341,0.0531971964914707,-0.0004740224516740209,-0.4740224516740209
LHX,25,-0.027174107960678567,0.010376128274851114,0.2788190610342198,0.03721455856125145,0.00038614303332350377,0.38614303332350375
ORCL,25,0.3308713783812044,0.005260290546740891,0.09404629892017115,0.05593298840187169,0.00029422377014133355,0.29422377014133355
MPWR,25,1.7521144710013856,0.008088551423407777,0.11944858427162636,0.06771575797846538,0.0005477223905838526,0.5477223905838526
J,25,0.30610656541288644,0.00205786221854872,0.06201814065726157,0.033181617454823994,6.828319691061905e-05,0.06828319691061904
AWK,25,0.5948834151230507,0.0017004937508793886,0.05076949823086627,0.0334943974263181,5.695701351292461e-05,0.056957013512924606
