Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.7567910637282401,0.0076939389269278565,0.07732157946815361,0.0995057134094985,0.0007655908818530677,0.7655908818530677
ALB,25,1.4079169409826269,0.01905483220195999,0.21390263997743728,0.08908180003748396,0.00169743875196281,1.69743875196281
ABMD,25,1.0719400289702372,0.013356099801721972,0.19778966746090376,0.0675267822287128,0.0009018944427358339,0.9018944427358339
MS,25,0.7421822532149123,0.022643397097570607,0.32064696447559793,0.07061784331750263,0.001599027868412235,1.599027868412235
PLD,25,0.7853820699961603,-0.0002010322446221336,-0.004999513341469151,0.04021036266763087,-8.083579464143878e-06,-0.008083579464143878
GPC,25,0.45431342377901135,0.017680498658314323,0.3086249756286647,0.05728797101498152,0.0010128798946679306,1.0128798946679307
NTAP,25,0.9624944348597684,0.010837242315216105,0.17849087879201142,0.06071594463851751,0.0006579934044448604,0.6579934044448603
FRC,25,0.8634164279591318,0.013689992976400228,0.24186136432037625,0.05660264513461557,0.0007748898143385617,0.7748898143385617
OKE,25,1.653911124705371,0.018028603401579947,0.15818921578736087,0.11396859964091441,0.0020546946831594927,2.0546946831594926
CE,25,0.8091327485042664,0.018175622731211764,0.2934784109139819,0.06193171986521016,0.001125647575365153,1.125647575365153
FLT,25,1.0009346973189337,-0.00039453899394246983,-0.007584258013338144,0.052020776883989074,-2.052422497591474e-05,-0.020524224975914742
EA,25,0.634221053725,0.003919210572761534,0.07841868849215398,0.0499780173338867,0.00019587437394062796,0.19587437394062795
DTE,25,0.6250217359014623,0.004397303181155637,0.09936412871161197,0.04425443304512925,0.000194600159209586,0.194600159209586
CDW,25,1.0178333454675879,0.0071780772522882005,0.14125653286984824,0.05081589577808751,0.000364760425539338,0.36476042553933796
MSCI,25,0.892270403150842,0.0024059713384266233,0.05417364164393965,0.044412213493788204,0.00010685451274213855,0.10685451274213854
V,25,0.5899335874504769,0.0021317164806560103,0.046555891486098684,0.04578832909455784,9.760773575257005e-05,0.09760773575257005
DLTR,25,0.31943599154459296,0.010261531381068497,0.1630056810356768,0.06295198618766282,0.0006459837817652926,0.6459837817652926
PEP,25,0.6600534538679874,-0.002556984646910305,-0.07913324332023274,0.03231239539320811,-8.26222989253284e-05,-0.08262229892532841
ETSY,25,1.226464686739013,0.047362910639313305,0.35769736041207484,0.13241056793024764,0.006271349896581043,6.271349896581043
NCLH,25,0.6266801797413536,0.026906337760461724,0.16707433623382426,0.16104410986739282,0.004333107214424978,4.333107214424978
EW,25,1.30821572991786,-0.009511319445065322,-0.2235995256159248,0.0425372970665548,-0.0004045858207296427,-0.4045858207296427
PAYC,25,0.7105298188073151,0.011250451773031168,0.1473312918101755,0.07636159049990865,0.0008591023912311773,0.8591023912311773
PSX,25,1.089232705679612,0.0033425542266700033,0.03649059611583139,0.09160042812290044,0.0003061793981869827,0.3061793981869827
DRI,25,0.8518879165305548,0.025096970436902115,0.34003885802207356,0.07380618374877894,0.0018523116116036704,1.8523116116036704
PKI,25,0.7457375517520373,0.010174648127999071,0.18821437531042803,0.05405882580019563,0.0005500295307297883,0.5500295307297883
POOL,25,0.13294898139865752,0.0203763229746472,0.35725182998507493,0.05703630118703232,0.001162190094266224,1.162190094266224
SNA,25,0.28204350992141364,0.025150306522647072,0.5118900642525338,0.049132242016402025,0.0012356909468573905,1.2356909468573904
MAS,25,0.5899427481463572,0.013310620356458922,0.30379846753457534,0.04381398123722938,0.0005831912705537746,0.5831912705537746
MKTX,25,0.507547478121088,0.008318618550197355,0.12986387583584172,0.06405644754290832,0.0005328611527901809,0.532861152790181
NEM,25,1.13930029942595,-0.00365860597742651,-0.06355669331332421,0.05756444815953805,-0.00021060563412374437,-0.21060563412374436
SHW,25,0.36096499768935636,0.013196838910659255,0.4449335787961392,0.02966024489849937,0.0003914214739761992,0.3914214739761992
PAYX,25,0.24050596649657308,0.01557171433155197,0.3506882732480567,0.04440329352141592,0.000691435402095541,0.691435402095541
NSC,25,0.8569278011533354,0.012554098101856676,0.2710772669051727,0.04631188090828843,0.0005814038962041562,0.5814038962041562
PH,25,0.7100770886703712,0.02605270792081015,0.4294344630530018,0.060667482846141915,0.0015805522108812955,1.5805522108812955
AAP,25,0.3747589317851739,0.020909456805154568,0.35128671456831373,0.05952248103333371,0.0012445827461021234,1.2445827461021233
REGN,25,0.770328238391186,-0.010354285809295939,-0.23121888926712403,0.04478131454620809,-0.0004636785297274202,-0.46367852972742024
KMX,25,0.7740160889317234,0.02412691752027658,0.38918641957291555,0.06199321535102103,0.0014957051935908282,1.4957051935908283
HPE,25,0.8675822942262198,0.006895399494876988,0.10484524767401082,0.06576740145930553,0.00045349250680186745,0.4534925068018675
ILMN,25,1.0380979733317581,-0.0006097263174390452,-0.007276761677153827,0.08379088727796959,-5.1089509134946535e-05,-0.05108950913494654
CLX,25,0.22118833093238038,0.002142293067868172,0.041887338924868824,0.0511441672556639,0.00010956579497369912,0.10956579497369912
RL,25,0.5995425447164808,0.011557074818263178,0.12947135698043333,0.08926356445008736,0.001031625692894517,1.0316256928945169
BXP,25,0.8355249759607516,-0.006522267258172848,-0.07474979050952492,0.08725465601594902,-0.0005690981860559588,-0.5690981860559589
MCK,25,0.48927866353971167,0.007403787950460766,0.13348589885612835,0.05546494434172855,0.0004106506865902669,0.4106506865902669
CRM,25,0.5991605567652992,0.005036331803624821,0.07690690183768147,0.06548608360605172,0.0003298096455599923,0.3298096455599923
CSCO,25,0.8530099301795493,-0.0002967394731644979,-0.006002331624202977,0.0494373673003948,-1.467001832735893e-05,-0.01467001832735893
DIS,25,0.6606664166225539,0.0151607607597975,0.23197583749228498,0.0653549133551537,0.0009908302058547797,0.9908302058547797
ENPH,25,2.356149047459072,0.02578898402138813,0.20683317261834913,0.12468495113679974,0.003215498212574488,3.215498212574488
WMB,25,0.8868796851435896,0.01236018800184477,0.19870770798547718,0.06220286131400665,0.0007688390600937992,0.7688390600937992
FITB,25,0.49625456942412166,0.02841682856178702,0.3246710077482586,0.08752499571449474,0.0024871827980899406,2.4871827980899406
ZION,25,0.5857654305625545,0.01992597679244018,0.21661974722567914,0.09198596641182887,0.0018329102319522839,1.8329102319522839
ADBE,25,0.4536994098760749,0.009001378278354016,0.1724284471044402,0.05220355706678647,0.000469903964633786,0.46990396463378603
LEN,25,0.9745252399988975,0.022981567339765835,0.3013361138613206,0.07626555956164716,0.0017527020927709162,1.7527020927709163
AMT,25,0.5150738448380088,-0.004745904300975627,-0.10472064663307507,0.04531966191542477,-0.00021508277840317572,-0.21508277840317572
ZBRA,25,1.054676216690489,0.02117308355359433,0.3487403178858315,0.06071303622693217,0.0012854821888252342,1.2854821888252341
CTRA,25,0.7117527971139257,-0.0056092982896277606,-0.08780862575685534,0.06388094838381905,-0.0003583272945091555,-0.35832729450915546
PCAR,25,0.9122981286223477,0.003940773905631429,0.09738490496775724,0.040465962429558903,0.0001594672088086675,0.15946720880866752
BRO,25,0.7854056470192733,-0.0023526633030218694,-0.057646829069208115,0.040811668933210025,-9.60161158342409e-05,-0.09601611583424091
DRE,25,0.6230657638110673,0.001304006030768766,0.028852253286522696,0.04519598583234003,5.89358380919111e-05,0.0589358380919111
MMC,25,0.7664321369623633,0.002023998990928323,0.05045976124517774,0.04011114878435437,8.118492466450908e-05,0.08118492466450908
BF.B,25,1.018985350129733,-0.00592932679291793,-0.13657943390107805,0.043413028034751056,-0.00025741003028814663,-0.25741003028814663
NI,25,0.5260801476582653,-0.009220250952488067,-0.19344697221452714,0.04766293753237488,-0.00043946424518125874,-0.43946424518125876
INTC,25,0.54463336569159,-0.0007808220023263358,-0.00996698794407554,0.07834081938369984,-6.117023545506633e-05,-0.06117023545506633
LHX,25,1.105245868493724,-0.010787959836076335,-0.18369637995551272,0.058727122650369834,-0.0006335458404405185,-0.6335458404405185
ORCL,25,0.09486250501062307,0.013118562303678022,0.37733145909364313,0.03476668056034618,0.0004560888650229729,0.4560888650229729
MPWR,25,0.9526436210457377,0.015466782009789964,0.26098216732523155,0.05926375034856509,0.0009166195077238702,0.9166195077238702
J,25,0.4138710577501003,0.014012606870631345,0.24081790511838075,0.05818756235647452,0.0008153594360616247,0.8153594360616248
AWK,25,1.1473443478360386,-0.009696154084720559,-0.2583307817352252,0.037533870410606275,-0.00036393419089717215,-0.36393419089717216
HST,25,0.3950622425410361,0.010056720299441402,0.0960749516326326,0.10467577790614842,0.0010526950205285827,1.0526950205285828
GNRC,25,0.7264685645999118,0.03659831521305095,0.3976257197854432,0.09204212250857217,0.003368586612446976,3.3685866124469763
AES,25,0.6491155020129926,0.01783922925909584,0.2702332876724788,0.06601418134954894,0.0011776421154461323,1.1776421154461323
L,25,0.6946688470611204,0.005728356676720087,0.08726530832373192,0.06564300048616516,0.00037602652011486405,0.37602652011486404
MO,25,0.7579616454924396,0.00577387994052996,0.10466593084579684,0.05516484584689314,0.00031851519685780383,0.31851519685780383
WAT,25,0.8715713280354602,0.003951249629653238,0.08470226766471632,0.04664868767497207,0.00018432060989954298,0.18432060989954296
NKE,25,0.27607069490809033,0.014260159176190768,0.3049580469460396,0.04676105227914846,0.0006668200487468352,0.6668200487468352
VRTX,25,0.13671963821770222,-0.004677737280236849,-0.07933812960274023,0.058959510435387004,-0.0002757970999881233,-0.2757970999881233
ULTA,25,1.3853500131990413,0.0014078909285338004,0.017220410198327762,0.08175710754384455,0.00011510509005414108,0.11510509005414109
EFX,25,0.9643124927861053,0.0028613542112743123,0.04522651778912944,0.06326717932641858,0.0001810298100010949,0.18102981000109492
GS,25,0.8302242281264336,0.0174669186677451,0.23575204514853293,0.07409021057162098,0.0012941276821306117,1.2941276821306118
CHD,25,0.6176494550622764,0.004086320901852552,0.10531265255349626,0.03880180398814664,0.0001585566226663493,0.1585566226663493
ARE,25,0.5649770231099341,-0.0010822864061270495,-0.028365150932738618,0.03815549611188183,-4.12951747609232e-05,-0.041295174760923196
WMT,25,0.8522635328483001,-0.004755670251751492,-0.13492554736545576,0.035246625599156624,-0.00016762132883653178,-0.16762132883653177
DFS,25,0.25577235740518267,0.03423020920347702,0.38934957671324916,0.08791638992505472,0.0030093964195490822,3.0093964195490823
CPB,25,0.41544456252866985,-0.00036947648632235444,-0.008380321792720774,0.044088579825572474,-1.628969356089516e-05,-0.01628969356089516
PSA,25,0.03694563107810433,0.009216557649767743,0.21203344431084054,0.043467471274278274,0.0004006204548890091,0.4006204548890091
WEC,25,0.4705012272423406,-0.004383974327444026,-0.08906099840110679,0.049224401322111665,-0.0002157985116799393,-0.2157985116799393
FDS,25,0.579448758333384,-0.0003633663774620221,-0.007892629532197057,0.046038696733415846,-1.6728914455093947e-05,-0.016728914455093946
BA,25,0.5800103117281912,0.011578896957720975,0.10093775217338558,0.1147132436417977,0.0013282528278143165,1.3282528278143164
SYK,25,1.3818906940620899,-0.0036839012381795176,-0.0889229087399218,0.04142803345484397,-0.00015261678373964217,-0.15261678373964216
DG,25,0.7220264641698699,0.002978138846618175,0.07039967613183261,0.04230330322885605,0.00012598511068612428,0.12598511068612428
RE,25,0.7134298371807837,0.0007290604427543281,0.010421173839921746,0.06995953181026704,5.100472723647879e-05,0.05100472723647879
ABC,25,0.3255375537322461,0.008059396193252228,0.19903789943237885,0.04049176672501173,0.00032633919060161677,0.32633919060161676
JKHY,25,0.37127261636934533,-0.004810665186470545,-0.10442065112549627,0.04607005544036424,-0.00022162761184572817,-0.22162761184572818
DD,25,0.5675937540541555,0.026370431115090708,0.42787856848997036,0.06163064256327398,0.0016252266142935939,1.6252266142935938
EXC,25,0.7707554048999844,-0.003033652373276286,-0.06519653420370987,0.04653088404665018,-0.000141158526818764,-0.14115852681876398
UPS,25,0.4257259637636127,0.016707788958269555,0.26231462034477626,0.06369370085552029,0.0010641809118651859,1.064180911865186
CHRW,25,0.7517671718005843,0.006150148668908178,0.11706887226765648,0.05253444873755162,0.00032309466997507803,0.323094669975078
TMO,25,0.9367346651291679,0.005660331574531226,0.1711319662242317,0.03307582855160196,0.000187220156704414,0.187220156704414
AEP,25,0.3989171730433441,-0.003350554206562789,-0.078647300642149,0.04260227851694563,-0.00014274124349411172,-0.1427412434941117
TER,25,1.2585349789799618,0.011037536053456885,0.12879083080036088,0.0857012567188592,0.0009459307108609725,0.9459307108609725
CB,25,0.4283520558981255,0.008365408122711318,0.11570340592080064,0.0723004483414902,0.0006048227578315722,0.6048227578315722
LRCX,25,1.2428596146948048,0.014803011667223323,0.19791416390953268,0.07479511003563058,0.0011071928865086917,1.1071928865086917
A,25,0.6908489087230281,0.012128815355699952,0.4189520770539051,0.028950364540475546,0.00035113362599163114,0.35113362599163117
