Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,0.5418588098359067,0.01047983274477495,0.3724766632021078,0.028135541847593648,0.0002948557727463978,0.2948557727463978
GPN,25,0.29296857448507035,0.00501476443092279,0.1295903864546676,0.03869704048360886,0.00019405654219918097,0.19405654219918098
HFC,25,1.5899634148687154,-0.014263015955198164,-0.27138159801831213,0.05255704903851194,-0.0007496220289944281,-0.7496220289944281
UDR,25,-0.009664707604769616,0.004999808890589534,0.15656603443735886,0.03193418616341035,0.00015966482789356036,0.15966482789356035
FFIV,25,0.1345181373985325,0.0052106871914978925,0.10362878875409877,0.05028223579706558,0.00026200500202764644,0.2620050020276464
TT,25,0.7247350443974284,0.008446628298366229,0.27277199526710977,0.030965892558343228,0.00026155738436747013,0.2615573843674701
IPGP,25,0.12170694597710972,0.01772497866668365,0.3764327988344285,0.04708670105677978,0.0008346107717159321,0.8346107717159321
LNC,25,1.6105929450588734,0.0056213738647207575,0.13498666463254147,0.041643920012566955,0.0002340960435831656,0.2340960435831656
NWL,25,0.18520598497823706,0.003730098225476039,0.08225056697407096,0.045350425689490166,0.00016916154238895024,0.16916154238895023
GIS,25,0.3176813660567728,-0.004507682601499908,-0.16561476327623084,0.027217879084737693,-0.00012268956000000033,-0.12268956000000032
ALK,25,1.0823689787453903,0.005258861688477785,0.11291884575623459,0.04657204608547309,0.00024491594891291624,0.24491594891291624
MLM,25,0.8483103270112112,0.002880541914290655,0.07074818802056855,0.04071541611006628,0.00011728246266283089,0.11728246266283089
FRC,25,1.078379189272668,0.004276388108528756,0.23556602043086117,0.018153671317735234,7.763214414930251e-05,0.07763214414930251
IVZ,25,1.5500502793983821,-0.006592541274250822,-0.17096239362702545,0.038561353373615166,-0.0002542173137065292,-0.25421731370652917
BLK,25,0.73076259872584,0.0011897543582282547,0.053920477904650786,0.02206498170012761,2.6251908141953507e-05,0.026251908141953505
GPC,25,0.7826554659173962,-0.004962657589450959,-0.1932433190556972,0.02568087535290473,-0.00012744539097383673,-0.12744539097383673
ZBH,25,0.4854991104598092,-0.0034286274218115432,-0.06851540191872704,0.050041703409673934,-0.00017157435654456825,-0.17157435654456826
NCLH,25,1.080517553217967,-0.0027239034659555443,-0.05639259573564168,0.04830250195831936,-0.00013157135249859057,-0.13157135249859056
HCA,25,0.004533183517834216,0.0021266485748529565,0.05574446502389098,0.03814995038415952,8.113153761518384e-05,0.08113153761518384
CAH,25,0.9312597273187683,-0.007389024480650548,-0.17712605285273955,0.04171619229156364,-0.0003082419660818894,-0.3082419660818894
XLNX,25,0.852923398416463,0.00826907030335131,0.25285324365430034,0.032703042222613284,0.0002704237552722555,0.2704237552722555
PHM,25,0.4255426492125302,0.005910372522666864,0.14387330324124914,0.041080397749374345,0.00024280045407812782,0.2428004540781278
PENN,25,1.158411919393174,0.0027314546885180433,0.04532185244680201,0.06026794010073124,0.00016461914755546694,0.16461914755546694
GE,25,0.7081032595149925,-0.006542617478074152,-0.3176969955634596,0.020593891567876887,-0.00013473795491355522,-0.13473795491355522
AVB,25,-0.020882498802083198,0.004586162420672194,0.13268725327591827,0.034563700034813724,0.0001585147422190489,0.1585147422190489
CNC,25,-0.17472785176083336,0.007590868671863785,0.17679382904984794,0.04293627618486333,0.0003259236337781701,0.32592363377817013
CCL,25,0.6167312858763556,0.008594404979997961,0.29606212387425934,0.029029059399871406,0.00024948749267091145,0.24948749267091144
SRE,25,0.05811091620566698,0.004747117983041283,0.17531920233275586,0.02707699966619317,0.00012853771204218841,0.12853771204218842
DFS,25,1.2752108007679488,-0.004594396053774097,-0.13781971996184875,0.033336274772912886,-0.00015316004926419993,-0.15316004926419993
DUK,25,-0.042920055311321606,0.004908116643039529,0.1699428041025805,0.028880991277964924,0.00014175127395885912,0.14175127395885911
SYF,25,1.4768205952801101,-0.013143445537353554,-0.2291281328661492,0.057362862311768674,-0.0007539456566614424,-0.7539456566614423
SBUX,25,0.4340016407482571,0.003921451721787426,0.12748356671885736,0.030760448759921347,0.00012062561475254747,0.12062561475254747
SYY,25,0.6808215383613773,0.0014459147557970746,0.0640447805031031,0.02257662130213745,3.26438698768031e-05,0.0326438698768031
PVH,25,0.20736914195039724,0.002790051388081972,0.060192652741944006,0.046352025720537524,0.00012932453370199698,0.12932453370199698
MTD,25,0.25385052789510326,0.015773141020557983,0.47680657386523406,0.033080796039981084,0.0005217880610109378,0.5217880610109378
VTR,25,-0.033294051650761575,0.002055845210744053,0.04953689713098152,0.04150129155865679,8.532023149055715e-05,0.08532023149055716
BXP,25,0.6889434609041606,-0.004955771609746886,-0.14989691398480842,0.03306119837963534,-0.00016384374831400657,-0.16384374831400655
FB,25,0.11263345199995312,0.00925055785801289,0.2780509254678665,0.033269293538395174,0.00030775952477213894,0.30775952477213897
RE,25,0.2730243633259105,0.012473058273685283,0.5082286413272967,0.02454221832345079,0.00030611651931390844,0.30611651931390843
LRCX,25,0.7422352287217836,0.021286785052212393,0.5065413227546633,0.042023787785863166,0.0008945513376774578,0.8945513376774578
ILMN,25,0.40668842309935654,0.005175432792820478,0.0672185336291159,0.07699413410855373,0.00039847796652022665,0.39847796652022666
DLR,25,-0.0821884823932905,0.010271938106413714,0.2490834741729206,0.041238938635016195,0.0004236038252330796,0.4236038252330796
EQIX,25,-0.0411296501580977,0.00852968050334653,0.26064353103844146,0.03272546404417962,0.00027913775262060684,0.27913775262060686
IEX,25,0.8457279040013232,0.005724014978430541,0.1923824316783385,0.029753314419068352,0.00017030841739270063,0.17030841739270064
HOLX,25,0.4158407762166642,0.006556641947172563,0.228142165338865,0.028739281655514343,0.00018843317963415228,0.1884331796341523
LUMN,25,0.9353102417797312,-0.006103038597970385,-0.13241416057960997,0.046090528167500026,-0.0002812922724070939,-0.28129227240709387
QCOM,25,0.304351886396449,0.0016103011920260203,0.02785110710976694,0.05781821116408379,9.310473435833627e-05,0.09310473435833627
ABT,25,0.5386949268481763,0.0028564096425133215,0.08500402931944721,0.033603226404466835,9.598457992127732e-05,0.09598457992127732
MHK,25,0.5898991121221687,0.0035801880328367518,0.16797805268080743,0.021313427413281422,7.630607776376491e-05,0.07630607776376491
ATO,25,0.1958285171258891,0.0049205295845146935,0.16269457619321245,0.030243968174275104,0.00014881634015464148,0.14881634015464149
GS,25,1.4274686072076057,0.005552939248352089,0.1522518314522453,0.03647206864696272,0.00020252718145831095,0.20252718145831095
PFE,25,0.8495496962576569,-0.006497208144223572,-0.33072348656691675,0.01964543919050927,-0.00012764050750542578,-0.12764050750542577
TSN,25,0.49162840480528347,-0.006346138804863949,-0.11228730713834222,0.056516973882411,-0.00035866456108865077,-0.35866456108865075
TTWO,25,0.15744570426789245,0.026856509411609917,0.640761471192581,0.04191342741258266,0.0011256483577788553,1.1256483577788552
BR,25,0.30857952175133824,0.005315190207981246,0.26879927905520334,0.01977382613027643,0.00010510164702196897,0.10510164702196897
CMA,25,1.6476437858536281,0.006321606206996972,0.1913468410745457,0.033037421320868184,0.00020884956768517441,0.2088495676851744
CDNS,25,0.510640883823779,0.01085946594243645,0.3203175324183599,0.03390219030612765,0.0003681596810033924,0.3681596810033924
DPZ,25,0.1114371395824765,0.02112827820580789,0.5453284633103999,0.03874413244001481,0.0008185968090352994,0.8185968090352994
CLX,25,0.4208323026102073,0.00012690046822269423,0.004366784812789712,0.02906038966037901,3.6877770546360384e-06,0.0036877770546360385
FISV,25,0.5207864574523818,0.0033408091400531654,0.13475271473894507,0.02479214720479122,8.282583198331004e-05,0.08282583198331003
