Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,1.0357672938602038,-0.005721502908049479,-0.06572843430162016,0.08704760685146044,-0.0004980431357393787,-0.4980431357393787
GPN,25,0.6311794504794399,0.009201202721607175,0.1923508903425309,0.04783550887246758,0.0004401442144268129,0.4401442144268129
HFC,25,1.4704480647363372,-0.00457604038820705,-0.06494625135705202,0.07045888396313381,-0.00032242269872329434,-0.3224226987232943
UDR,25,0.32112062020486326,-0.004100592260348047,-0.10357673970066528,0.03958989510771122,-0.00016234201746667166,-0.16234201746667165
FFIV,25,0.6411655098437032,0.0028342941272558268,0.060486843162364995,0.046858026953857115,0.00013280943061011246,0.13280943061011247
TT,25,0.473792269925948,0.0009159915226874378,0.015164554469901245,0.0604034575829779,5.5329055087017994e-05,0.05532905508701799
IPGP,25,0.9889482582228567,0.009887727881285936,0.16988011598489172,0.058204150756321,0.000575506804239845,0.575506804239845
LNC,25,2.0406055652255195,-0.010651298450355326,-0.22918663325216107,0.04647434407152491,-0.0004950121089903135,-0.4950121089903135
NWL,25,0.6776985139254917,0.0023082769422006354,0.03550128489785284,0.06501953235896098,0.0001500830873368577,0.1500830873368577
GIS,25,0.056186809535974366,0.008007647979437326,0.2122388901855121,0.037729409404836524,0.00030212382898600284,0.3021238289860028
ALK,25,1.461997720316571,-0.016071893886917432,-0.2788044983213237,0.057645748127042366,-0.0009264763469297942,-0.9264763469297942
MLM,25,0.6505542413289854,-0.001439337242412696,-0.029594038320141073,0.048636053884985125,-7.000368368064979e-05,-0.07000368368064978
FRC,25,0.8136314361476749,0.004707649259832263,0.09956190702214521,0.04728363890001783,0.0002225947876698449,0.22259478766984492
IVZ,25,1.248275759920799,-0.029361110759739475,-0.5140526248703918,0.0571169357750917,-0.0016770166775493935,-1.6770166775493935
BLK,25,0.8428663828557775,0.01192665591480518,0.3016107511710889,0.039543205500787264,0.0004716182057763212,0.4716182057763212
GPC,25,0.8146860203198494,-0.002661883750486542,-0.05617337181186343,0.047386932004042,-0.00012613850428697007,-0.12613850428697007
ZBH,25,1.2997218229434144,0.009505332329446784,0.22456672341410847,0.04232743028413269,0.00040233629150217135,0.4023362915021714
NCLH,25,3.565863455982574,-0.03769696141956623,-0.24623909969525465,0.15309088388570283,-0.005771061143526633,-5.771061143526634
HCA,25,1.2615164057469246,-0.00013991918526494798,-0.0033093285323390143,0.0422802341615971,-5.915815916701887e-06,-0.005915815916701887
CAH,25,0.7348095983167817,0.009848498184430579,0.20537994585373623,0.04795257951545232,0.00047226089229669514,0.47226089229669516
XLNX,25,0.7155316742653489,-0.003274595407813351,-0.05221833668755376,0.06270968428976886,-0.00020534884420070218,-0.20534884420070218
PHM,25,1.2674977157435634,0.007919783952747169,0.14166920701428842,0.05590335486206539,0.0004427424927413159,0.4427424927413159
PENN,25,2.9201339638717343,0.02372301232243303,0.24927046471939088,0.09516976810364812,0.0022577135814459384,2.2577135814459384
GE,25,1.185647951168953,-0.008708125158084475,-0.11471641161388468,0.07591002050686955,-0.0006610339593265792,-0.6610339593265793
AVB,25,0.4400040177895494,-0.0066295938096391435,-0.15291845705330248,0.043353784346177905,-0.00028741798032585146,-0.2874179803258515
CNC,25,0.348594579785151,0.006733464854662278,0.0787315389874472,0.08552436471152747,0.000575875304002389,0.5758753040023891
CCL,25,2.2292020686569938,-0.03714596133718891,-0.3971633792272633,0.09352816316917625,-0.0034741935330205166,-3.4741935330205167
SRE,25,0.7621011158518948,0.002541005001624235,0.04695953212856482,0.054110526371249294,0.00013749511814986452,0.13749511814986454
DFS,25,1.2560052855861337,-0.01663118557741347,-0.279460740271287,0.05951170658629445,-0.0009897502362652426,-0.9897502362652426
DUK,25,0.3835412404958196,0.0009451863981748976,0.02655511503276361,0.03559338368554344,3.3642382124595964e-05,0.033642382124595964
SYF,25,1.1537814219794258,-0.017960721154121822,-0.2969276379748053,0.06048854622164142,-0.0010864179117051106,-1.0864179117051107
SBUX,25,0.7069971500294374,0.004170948546500346,0.10844056571561438,0.038462991399719065,0.00016042715807271354,0.16042715807271354
SYY,25,1.07812744035117,-0.007459715009828505,-0.12014663056452868,0.062088424575685634,-0.00046316195274384716,-0.46316195274384714
PVH,25,1.7413860861360644,-0.024319073513655184,-0.30024628149630517,0.08099708476807382,-0.001969774058866548,-1.969774058866548
