Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,-0.008445298181540054,-0.0017092157912225884,-0.05771719280129625,0.029613633447262904,-5.0616089923539173e-05,-0.05061608992353917
LRCX,25,0.7161139256341171,-0.0037084541109845253,-0.07771918326607594,0.047716071568694014,-0.00017695286176895516,-0.17695286176895517
THC,25,0.8008028700393971,0.012971699345348841,0.2259975240259286,0.05739752858469637,0.0007445434839667473,0.7445434839667473
CVX,25,0.32690752352671104,0.0054386412933456075,0.191755282564909,0.028362406608040285,0.0001542529557571462,0.1542529557571462
JCI,25,0.11125908170191719,0.008303946400178208,0.3612769385367627,0.022984988839339433,0.00019086611533056897,0.19086611533056896
OKE,25,0.10999034142307026,0.010394075834180729,0.36895228904748456,0.028171869758593638,0.000292820550661485,0.292820550661485
FITB,25,0.28712726888407003,0.010158916556989705,0.26404420838023157,0.03847430178192192,0.00039085722139098507,0.39085722139098505
PM,25,-0.06182611178843513,0.010490512112757526,0.36727855474680016,0.02856282235152452,0.00029963863385320936,0.2996386338532094
CLX,25,-0.01097491943984155,0.004292510367272251,0.2735488152154682,0.015691935510271312,6.735779586040718e-05,0.06735779586040719
TEL,25,0.7289490932416124,0.001179402369996677,0.03411230610768748,0.034574102562092375,4.0776778502239925e-05,0.04077677850223992
FLS,25,0.6046158494229412,0.01778291475123045,0.7161355649342925,0.024831771555518377,0.0004415812766938124,0.4415812766938124
CTAS,25,0.2865648018680369,0.015468768314368614,0.40068938551782746,0.03860538580121778,0.0005971777686458535,0.5971777686458535
JPM,25,0.9329125436182387,0.013289521593019535,0.23358436970254579,0.056893882111816216,0.0007560924748356894,0.7560924748356894
HSY,25,0.00047619291807726066,0.008608072544416737,0.3113975635071992,0.027643352271180265,0.00023795598172118688,0.23795598172118687
ADBE,25,0.5488316781674638,0.008959158255643283,0.28552191581694425,0.03137818065562168,0.0002811220862678793,0.2811220862678793
CVC,25,0.7607188238244732,0.012847657114172711,0.27988096819165365,0.045904004109972356,0.0005897589049724997,0.5897589049724997
WY,25,0.49804334293160896,0.020834991614805322,0.5492871043012367,0.037930968070532235,0.0007902914016909875,0.7902914016909874
LH,25,0.26010434514843905,0.002011066005227876,0.06998328054351861,0.028736378026424595,5.779075296231983e-05,0.05779075296231983
BRK.B,25,0.24992991379533516,0.005716012334278098,0.3336154003661008,0.017133538583666987,9.793551787407018e-05,0.09793551787407018
EQR,25,0.07720937401016659,-0.0003009544613494343,-0.0077229539856775,0.038968827460006274,-1.1727842477645231e-05,-0.011727842477645231
CAH,25,0.11509946102319364,-0.002076261746066594,-0.0662924934474706,0.03131971114816793,-6.502791815479652e-05,-0.06502791815479653
HRB,25,0.2953167471414858,0.009666822621142284,0.24980217920365294,0.0386979114912418,0.0003740858461944981,0.37408584619449814
SNDK,25,0.6354057377593532,-0.0036454436375803648,-0.05472226131508273,0.06661719654804535,-0.00024284923530951255,-0.24284923530951255
NOV,25,0.7493185821520223,0.0063315020282416114,0.1820794297313207,0.034773296673789436,0.0002201671984187451,0.2201671984187451
STZ,25,0.2918189334152962,0.02423457556774029,0.2878238230141742,0.08419933872724229,0.0020405352371391148,2.0405352371391148
NFX,25,0.6238581814979357,-0.012286034861650872,-0.1709049240949097,0.07188812684430315,-0.0008832200325478884,-0.8832200325478884
CSX,25,0.5328480226184806,0.000918137498811796,0.024446039261125582,0.03755772004636475,3.448315114444298e-05,0.034483151144442975
VNO,25,0.42373304588166716,0.002263928997661433,0.06708952168422995,0.03374489697984524,7.639605079576937e-05,0.07639605079576937
AGN,25,0.2071143484944619,0.004612294654673081,0.16911986286236916,0.02727234150152189,0.00012578807492788822,0.1257880749278882
MLM,25,0.9733594764643473,0.011528235581785364,0.22677968713840285,0.05083451576837974,0.0005860322734638645,0.5860322734638646
SPLS,25,0.6815866542932035,-0.00682312905941986,-0.15158109016586427,0.04501306232824821,-0.0003071299336253478,-0.3071299336253478
QCOM,25,0.3845667178219499,0.008226995143672717,0.19668640667604745,0.0418279802997418,0.0003441185907956139,0.3441185907956139
SJM,25,0.05624776528298647,0.005294274952306952,0.18317677141323374,0.02890254540169531,0.00015301802217810995,0.15301802217810995
TWX,25,0.4086146223833799,0.012347917508251854,0.49526819281653595,0.024931779765687355,0.0003078555598806102,0.3078555598806102
CME,25,0.4492496270118789,0.004452620081501154,0.08073853806474113,0.05514863395136991,0.00024555591499922597,0.24555591499922597
HUM,25,0.3926909423831863,-0.002482857447497113,-0.05367857126814371,0.04625416416346757,-0.00011484249597101953,-0.11484249597101953
AES,25,0.2331730277710738,-0.0013481337973353358,-0.044586154592735544,0.030236601690583745,-4.07629846556427e-05,-0.0407629846556427
MJN,25,0.2571716575781525,-0.004423523937997945,-0.10355171906504586,0.04271801547996818,-0.00018896416405940605,-0.18896416405940605
WBA,25,0.10840506677524413,0.004078318702545272,0.09088313387020316,0.044874318576753926,0.00018301177271555028,0.18301177271555027
ADP,25,0.23737260363542026,0.006781339561035701,0.2967188868989321,0.022854425048263106,0.00015498361672451188,0.15498361672451189
PFE,25,-0.004435474603882855,0.01267521549485112,0.5505789482739324,0.02302161303948867,0.0002918039063145934,0.2918039063145934
OMC,25,0.4092790466934726,0.006447360856869679,0.2037594408436542,0.03164202272137553,0.00020400753872597757,0.20400753872597757
BK,25,0.64189705733005,0.010043224273363505,0.20980075590540614,0.047870295938741717,0.00048077211814506526,0.48077211814506526
TGNA,25,0.8481945624253059,0.021200575057163787,0.3268898085891132,0.06485541763650399,0.0013749721494664068,1.374972149466407
TGT,25,0.013333218627754818,0.0071796407009370655,0.23596552337414042,0.03042665131021376,0.0002184524241400308,0.2184524241400308
ORCL,25,0.6180584190457286,0.0016420331565958472,0.0377465067503074,0.04350159254359279,7.143105732130203e-05,0.07143105732130203
GPC,25,0.17655679232985055,0.004856858166968224,0.17486271058236533,0.02777526523975794,0.000134900523819427,0.134900523819427
NI,25,0.016797898669111654,0.006970310020577675,0.29581159716770444,0.023563342638747185,0.0001642438033131647,0.16424380331316468
