Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.3814014332013766,0.009387126470006472,0.3472223616526072,0.027034913377492104,0.0002537801509801882,0.2537801509801882
RSG,25,0.4228677422594211,0.00924999167867967,0.410250092356564,0.022547201941005658,0.00020856143033181246,0.20856143033181246
HON,25,0.9374225504461096,0.004264485086506425,0.22160310976377495,0.019243796222229423,8.206488199746605e-05,0.08206488199746605
AEP,25,0.2666610155090313,0.010213577932047531,0.41140009931014143,0.02482638664690219,0.0002535662347892797,0.2535662347892797
COF,25,1.4544794193533996,-0.01383056900256966,-0.4139420202169614,0.03341185075948699,-0.0004621049074326443,-0.4621049074326443
SLG,25,0.9895906374249315,-0.0032481161947575145,-0.07318973064615805,0.044379398121586304,-0.00014414944175231568,-0.14414944175231567
FIS,25,0.38684874676297,0.006123538491332245,0.1728201166635631,0.03543301908106694,0.0002169754562070233,0.2169754562070233
EBAY,25,0.9551057995402961,-0.0029516921048248763,-0.061087584952976504,0.04831901780201338,-0.00014262286335909555,-0.14262286335909555
VAR,25,0.6973512175058171,-0.001651112741966295,-0.06806667427245967,0.024257285369300736,-4.005151295876503e-05,-0.04005151295876503
IPGP,25,1.5395704766877216,-0.002420732460467822,-0.04173346032854145,0.058004594908040406,-0.00014041360575017995,-0.14041360575017994
DHR,25,0.9312477764115149,0.005020030679870525,0.28321914541389687,0.017724898761820092,8.897953558193595e-05,0.08897953558193596
BMY,25,0.6904819990929207,0.002662532574457151,0.07543430445743851,0.03529604459943557,9.39768684954896e-05,0.0939768684954896
PFG,25,1.290092106556749,-0.007394503222420136,-0.21364554925404045,0.03461108011956534,-0.0002559317434755674,-0.2559317434755674
IVZ,25,1.5338607855409674,-0.011756913422771645,-0.2973648860523467,0.03953699301504622,-0.00046483300387462566,-0.46483300387462567
HP,25,2.4252676838213496,-0.0031953824799577104,-0.059329498359530455,0.053858241992777896,-0.00017209768286504512,-0.17209768286504512
FISV,25,0.8447908766917801,0.007246740925009428,0.3019109205767095,0.024002910895593713,0.00017394287670645367,0.17394287670645367
DVA,25,0.974095313401972,-0.0036480260805832566,-0.14426799618276115,0.025286454217897884,-9.224564447236597e-05,-0.09224564447236597
AOS,25,1.7524824344861467,0.004128310138391321,0.11219002390483829,0.036797479799924385,0.00015191140892527766,0.15191140892527766
GPS,25,1.0902977740820448,-0.02537585892919908,-0.33001984004517043,0.07689191936377474,-0.0019511984985704988,-1.9511984985704989
LB,25,1.1130721980298344,-0.011567177720190938,-0.2032272657074986,0.05691744992937794,-0.0006583742587131838,-0.6583742587131838
CSX,25,1.16029816809456,-0.009721069702918172,-0.2629714694647483,0.03696625235697402,-0.00035935151581780757,-0.35935151581780755
HBAN,25,0.9772167024982503,-0.008432881117937592,-0.19235039826826802,0.04384124594416689,-0.000369708015109423,-0.36970801510942297
F,25,1.3979317983180648,-0.005365940126471234,-0.1853969558271453,0.028942978607880507,-0.00015530629029162455,-0.15530629029162454
APA,25,2.5812079182455774,-0.0037338932763963393,-0.05507280826211911,0.06779921696792487,-0.0002531550403814713,-0.2531550403814713
DISH,25,1.5004571289123005,-0.013155938570614882,-0.2787620139496219,0.04719415814305472,-0.000620883445421912,-0.6208834454219121
MMM,25,0.9117561077198061,0.003651334967691638,0.15158760583685413,0.02408729227916813,8.79507725759354e-05,0.08795077257593541
HCA,25,0.8709807101439394,-0.007130507883577145,-0.17180615540619248,0.0415032154506854,-0.00029593900496491303,-0.29593900496491304
SWKS,25,2.002170598025938,-0.021387753105018392,-0.4185049954830821,0.05110513216295164,-0.0010930239491005443,-1.0930239491005442
NEM,25,0.8618107936285028,0.014515511839058373,0.1633083626429338,0.0888840694018583,0.0012901977617063604,1.2901977617063605
MTD,25,0.9575315675015194,0.0026151166885052864,0.08742302648067747,0.029913362574827906,7.822693367874193e-05,0.07822693367874192
BIIB,25,1.281100286029848,-0.02371131852757739,-0.3605461521065444,0.06576500231396312,-0.0015593749178332437,-1.5593749178332437
CF,25,1.4327522883574004,-0.03462974331583343,-0.5753661573090231,0.060187313549681314,-0.0020842712190950476,-2.0842712190950476
LKQ,25,1.28244590870774,0.001314538990221169,0.04056435595142303,0.0324062581394209,4.259928985144089e-05,0.04259928985144089
OMC,25,0.9918758023304503,0.006654557197692172,0.34449204758623475,0.01931701252414651,0.00012854616473046898,0.12854616473046898
PWR,25,1.1257519843860953,-0.010250052882637183,-0.14280060970934683,0.07177877533926438,-0.0007357362430783936,-0.7357362430783937
ROP,25,1.0017482844448,-0.0021627809151816392,-0.07739293112910323,0.02794545811391728,-6.043990347478818e-05,-0.060439903474788184
MA,25,0.9828144807482398,-0.0008753415447812797,-0.04210149596399875,0.020791221896955626,-1.819942029317151e-05,-0.01819942029317151
SCHW,25,1.628452325618731,-0.0073045739106758975,-0.13976808167595312,0.052262103214747335,-0.00038175239565949433,-0.3817523956594943
ECL,25,1.0399480054213865,0.0004775182328707805,0.017948838862306252,0.026604408036310378,1.2704089912072124e-05,0.012704089912072124
ETFC,25,1.8402809303035121,-0.009512247573712718,-0.1982263253354303,0.04798680274991977,-0.00045646234802815505,-0.45646234802815505
MSI,25,1.2524209085937716,0.004885919998528155,0.13658819125220675,0.03577117431408417,0.0001747750959520205,0.1747750959520205
PVH,25,1.4911833439237203,-0.00715588672313788,-0.10345896849379883,0.06916642246985859,-0.0004949470842390065,-0.4949470842390065
GPC,25,1.0505104833692227,0.00241354784337218,0.10363617379913746,0.023288662200613465,5.620830042931384e-05,0.05620830042931384
ADI,25,1.6487067626613923,-0.006589691918431285,-0.22675621965511447,0.02906068873636144,-0.00019150098571004803,-0.19150098571004803
ISRG,25,0.3324788992571209,0.010846227678403325,0.27363970390974346,0.03963689305109325,0.00042991076649667997,0.42991076649668
EIX,25,0.20616208638270134,0.011481750309510184,0.34822278366934223,0.032972426986319116,0.00037858117375547145,0.37858117375547146
IT,25,0.8818391098711252,0.0037110117322764298,0.10903411571040857,0.034035326540665205,0.00012630549610426791,0.12630549610426792
ABBV,25,0.4383063497415491,-0.0048438243105170566,-0.1197767322158361,0.04044044465822084,-0.00019588640896360974,-0.19588640896360973
CE,25,1.4794041501983366,-0.0036536093022806427,-0.10098234209365593,0.03618067502229358,-0.0001321900508242447,-0.1321900508242447
JKHY,25,0.6758360170324382,0.009189608179924109,0.36636243012438907,0.02508338034771745,0.00023050643722353193,0.23050643722353192
MAC,25,0.6877498121930968,0.0045322558603824005,0.16240975432028656,0.027906303284249704,0.00012647850660164935,0.12647850660164936
COG,25,1.5384785451018785,-0.012074178284562543,-0.16216299078685353,0.07445705229026517,-0.0008990077238956575,-0.8990077238956574
APH,25,1.4399782834914099,0.0006397626438392101,0.02899731916416816,0.022062820366848312,1.4114968288444448e-05,0.014114968288444447
VRSK,25,0.8065615972827487,0.001533403160368988,0.036239942393213806,0.04231251649716002,6.488214651991013e-05,0.06488214651991013
TSS,25,0.864731180798052,0.006984412867699229,0.14000339279114932,0.04988745435704017,0.00034843457814806935,0.34843457814806933
KO,25,0.6029237844855037,0.005023676629965229,0.23282086675916228,0.021577432898924342,0.0001083980453889691,0.1083980453889691
SWK,25,1.018403502862429,0.0022420977115027653,0.09352450789806184,0.02397337085105614,5.3750639922160074e-05,0.05375063992216007
CBRE,25,1.6760542161162602,-0.011759080027426334,-0.3023796122971852,0.03888846849856153,-0.00045729261321863303,-0.457292613218633
ABMD,25,0.6328299564769904,0.016754654851485567,0.19299150287993086,0.08681550535367057,0.0014545638279580477,1.4545638279580477
GRMN,25,1.3198349001249954,-0.002181007920071683,-0.045951816231971546,0.04746293180364478,-0.00010351703017357144,-0.10351703017357143
PNC,25,0.8243854490748206,-0.005236599663109004,-0.2011118936115591,0.02603823955446077,-0.0001363518364788408,-0.1363518364788408
RMD,25,0.7075544016325677,0.005107908150063619,0.1250475568538613,0.04084772448639722,0.00020864642481562164,0.20864642481562165
BF.B,25,0.7204344382755298,-0.0024188316065403767,-0.07932591908835283,0.030492323749142992,-7.375579644128883e-05,-0.07375579644128882
GIS,25,0.6854842851413329,0.006430043459764839,0.2743829133236418,0.023434562239597025,0.00015068525366117292,0.1506852536611729
