Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.5172405645267625,0.007257826205572413,0.23440782259596182,0.030962389075565963,0.00022471963881977165,0.22471963881977164
RSG,25,0.5331022544740505,0.010086138005527944,0.5759899133084212,0.017510962904878496,0.000176617988468285,0.17661798846828503
HON,25,1.0533721345895604,0.010743790321979961,0.4529552890958409,0.023719317514596196,0.0002548353739572884,0.2548353739572884
AEP,25,0.3551159744528973,0.011010004461891251,0.5238955449263436,0.021015648192693043,0.00023138238037108722,0.23138238037108722
COF,25,1.1356299933692828,-3.072317711845811e-05,-0.0010625193953136833,0.028915403571892286,-8.883730653909429e-07,-0.0008883730653909429
SLG,25,1.1650249167900566,-0.006994261667604032,-0.2339186745379293,0.029900398851951986,-0.00020913121353627938,-0.2091312135362794
FIS,25,0.6533808312441164,0.006613044957144089,0.35170903395780706,0.018802601919908107,0.00012434245180763606,0.12434245180763606
EBAY,25,1.0680779452596525,0.0038818323915711956,0.08683022355698822,0.04470600480515267,0.00017354121755037914,0.17354121755037916
VAR,25,1.168607314452333,0.005798242074905207,0.1494587707531582,0.03879492682621763,0.0002249423770166438,0.2249423770166438
IPGP,25,2.5104357555620656,-0.01372226402735577,-0.13916384126380352,0.09860509671720974,-0.0013530851715965037,-1.3530851715965038
DHR,25,0.9009933837952524,0.015168194314848133,0.5172141589035824,0.029326719026800167,0.0004448333728154589,0.44483337281545887
BMY,25,0.9518074563860247,-0.0060421048132008074,-0.1374603520193488,0.04395525491125125,-0.0002655822572647396,-0.2655822572647396
PFG,25,1.1416143816311985,0.004817569675881498,0.12937852327069788,0.0372362394784931,0.00017938817815544984,0.17938817815544983
IVZ,25,1.3733642914593533,-0.00814518980914819,-0.25376551116078744,0.03209730814833756,-0.0002614386672309283,-0.2614386672309283
HP,25,1.2758100481054102,-0.007958274923684954,-0.14930376904219816,0.053302572163705285,-0.00042419652341832344,-0.4241965234183234
FISV,25,0.8929971610273318,0.008743535918696943,0.3035534557372122,0.028803941294169508,0.0002518482953056092,0.2518482953056092
DVA,25,1.6517757559765966,-0.009427035557768994,-0.18857423604807583,0.04999111095624765,-0.0004712679805569217,-0.4712679805569217
AOS,25,1.6367597290204923,-0.008530612675684257,-0.19611243183903324,0.04349858188840411,-0.0003710695540315097,-0.3710695540315097
GPS,25,0.5466744952231957,-0.023677546391427492,-0.3505610846249985,0.06754185626951659,-0.0015992254351846068,-1.5992254351846067
LB,25,0.8231690955554756,-0.01541393611294555,-0.2174282779723836,0.07089204889394991,-0.0010927255125671562,-1.0927255125671562
CSX,25,1.2362363816718345,0.008199613321570785,0.2667527573341586,0.030738626297681374,0.00025204484967725427,0.25204484967725427
HBAN,25,1.349829130028378,-0.0017615301142267859,-0.05523337432757283,0.03189249499369115,-5.617959034921397e-05,-0.05617959034921397
F,25,1.1507720737619342,-0.002531283301611067,-0.04867312923226948,0.052005764608470416,-0.00013164132354093696,-0.13164132354093697
APA,25,1.9404898147713345,-0.01632904379275093,-0.3229941276909771,0.05055523426844978,-0.0008255186343222989,-0.8255186343222989
DISH,25,1.233939006140134,0.004970013808693115,0.08470651028274186,0.05867333918141245,0.00029160730593375466,0.29160730593375467
MMM,25,0.9931469897741521,-0.003399712321131827,-0.08900733606066674,0.0381958664487454,-0.0001298549577821055,-0.12985495778210548
HCA,25,1.2938766379328117,0.011036038107939445,0.2695505692357728,0.04094236617354849,0.000451841513320492,0.451841513320492
SWKS,25,1.5275634019187527,-0.007926134385456605,-0.14948168819929752,0.0530241160702509,-0.0004202762696428578,-0.4202762696428578
NEM,25,-0.19571343245734743,0.00294386818268353,0.05042179669737298,0.05838483305845601,0.00017187725239207815,0.17187725239207816
MTD,25,1.543250631574014,0.01594987807925875,0.47193256334133993,0.03379694328853189,0.0005390571249037059,0.5390571249037058
BIIB,25,0.9068050461013559,-0.0071721111715786195,-0.08905914030602541,0.08053200543968625,-0.000577584495883604,-0.5775844958836039
CF,25,0.775003434422081,0.004068925389965466,0.09431288965032335,0.04314283450598861,0.00017554497471649529,0.1755449747164953
LKQ,25,1.5839301168055235,-0.006893190547691153,-0.23484419537933543,0.029352186186917796,-0.00020233021237773258,-0.20233021237773258
OMC,25,0.2596524746375317,0.004530011596538236,0.11353493122990212,0.03989971674325681,0.00018074617954554417,0.18074617954554417
PWR,25,1.5507679712490152,0.005717895068767039,0.17308575065154636,0.03303504215247747,0.0001888909046201622,0.1888909046201622
ROP,25,1.1399644626999805,0.01264899726072124,0.5620188495504228,0.022506357697503535,0.0002846828568645346,0.2846828568645346
MA,25,1.112233725668087,0.012834212150503834,0.5031628161506828,0.025507075917669472,0.0003273632236663773,0.3273632236663773
SCHW,25,1.0386437138148263,-0.00973920361511876,-0.30769006211854927,0.03165264275375382,-0.0003082715327354218,-0.3082715327354218
ECL,25,0.90405945903292,0.013180312334524276,0.5225795225588961,0.025221639512364974,0.0003324290863617489,0.3324290863617489
ETFC,25,1.3385880724216137,-0.01235465874227134,-0.34531155785683026,0.03577829487941353,-0.00044202862361550826,-0.44202862361550826
MSI,25,0.9220950145567625,0.015354081341001037,0.4181409459701168,0.03671987039054134,0.0005637998768073872,0.5637998768073873
PVH,25,1.8327857281612712,-0.018404207577916065,-0.2916054675901355,0.06311338305831768,-0.0011615518027498096,-1.1615518027498095
GPC,25,0.7293966450768448,0.005649024058320379,0.17309697960971024,0.03263502385227919,0.00018435603488538456,0.18435603488538457
ADI,25,1.369121875112487,0.0070423480845001295,0.2008341077631827,0.03506549840032275,0.0002469434454915553,0.24694344549155528
