Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.36586293580154006,-0.0005553675141486511,-0.022625907192301075,0.024545646255352195,-1.3631854544007097e-05,-0.013631854544007097
RSG,25,0.6387679724600248,0.007633680363673524,0.41653332472899435,0.018326697794564608,0.0001399001530853467,0.1399001530853467
HON,25,0.6612960641241082,0.004616396339418177,0.21006393765326792,0.021976148743046094,0.00010145061261190736,0.10145061261190735
AEP,25,0.08440773589127812,0.002767428505068846,0.1053713756608421,0.026263570041795248,7.268255237853635e-05,0.07268255237853635
COF,25,1.776413513554616,0.0031173297682536797,0.11847891211521934,0.026311262591794508,8.202088211774048e-05,0.08202088211774049
SLG,25,1.6554812986700382,-0.004934333669300773,-0.18242490313266,0.027048574972861623,-0.00013346669419519734,-0.13346669419519733
FIS,25,0.9720648924987169,0.0035853464222060216,0.16765776672079089,0.021384911014452935,7.667231419486297e-05,0.07667231419486298
EBAY,25,1.2163179556820751,0.010905146548871546,0.19647692353609444,0.05550344718660143,0.0006052732255374408,0.6052732255374408
VAR,25,0.6407895722213204,0.008184842641122136,0.1726108681106229,0.04741788701205437,0.0003881079435681741,0.38810794356817413
IPGP,25,0.039579843008313347,0.025851088658695356,0.5874933854607322,0.044002348449288596,0.0011375086109533656,1.1375086109533656
DHR,25,0.7187703350153068,0.002043739638522524,0.09100755749084068,0.022456812322737187,4.589587749883906e-05,0.04589587749883906
BMY,25,1.4397989460016263,-0.015913697319553062,-0.2719657186180165,0.05851361487917636,-0.0009311679562601091,-0.9311679562601091
PFG,25,1.1283236163574077,0.014501324245977738,0.5173561726905026,0.028029672808509907,0.0004064673739048676,0.4064673739048676
IVZ,25,2.005035866838237,0.0063834441729597145,0.1636999301118824,0.03899478862695228,0.00024892105623651424,0.24892105623651423
HP,25,1.5171617850021635,-0.01386151033900667,-0.22335776778186858,0.06205967438098609,-0.0008602408180674262,-0.8602408180674261
FISV,25,0.8891926695828299,0.0027645547687115517,0.12641836489075048,0.02186830031459949,6.045611391834234e-05,0.06045611391834234
DVA,25,1.027002719438822,-0.011059619947966368,-0.34287563654047293,0.032255484990287124,-0.0003567334052299093,-0.35673340522990926
AOS,25,1.3018705885424136,0.0057248513666494655,0.1947965866762083,0.029388868995766017,0.00016824690683469318,0.16824690683469318
GPS,25,1.4602612349170334,-0.003184593058274142,-0.03679629928615528,0.0865465582152267,-0.00027561556850972985,-0.27561556850972985
LB,25,1.1104326740402268,-0.01438290878598467,-0.30603201521990675,0.046998052722194705,-0.000675968705422225,-0.675968705422225
CSX,25,1.0861316339712526,0.025124680595045468,0.5607119511143274,0.04480853412365136,0.001125800107788936,1.125800107788936
HBAN,25,1.4985302089395134,0.010468284889257638,0.3325640939229141,0.0314774958588407,0.00032951539425077195,0.329515394250772
F,25,1.4544628551231722,-0.010133103145326798,-0.32183471218367643,0.03148542640591133,-0.0003190450733456955,-0.31904507334569554
APA,25,0.6372152452590463,-0.007812886303252001,-0.13847416961634834,0.056421254049748834,-0.0004408128429775842,-0.44081284297758416
DISH,25,0.6047445078877259,0.006638655646692944,0.21458879173730572,0.030936637430811494,0.00020537768276974902,0.20537768276974902
MMM,25,0.7731688077106971,0.006211657520181541,0.35519020482180647,0.01748825681524026,0.00010863106196125325,0.10863106196125324
HCA,25,0.6484155306493954,0.002152473634732167,0.052861778250039196,0.040718903260326296,8.764636570306202e-05,0.08764636570306203
SWKS,25,0.7849005478051803,0.019509652750905077,0.3884491134095676,0.05022447491168491,0.0009798620651235166,0.9798620651235166
NEM,25,-0.23302429791343815,-0.002801288373906651,-0.04733280297818264,0.05918281186934701,-0.00016578812282470634,-0.16578812282470634
MTD,25,0.7665690807756792,0.017283710246013544,0.610855668920798,0.028294261845107808,0.0004890298233556798,0.48902982335567985
BIIB,25,1.5195121356643277,9.973415735933626e-05,0.001997533486695068,0.049928653523775,4.979592187279955e-06,0.004979592187279955
CF,25,1.2363088646272635,0.0008975958173898495,0.012981271218101052,0.06914544826228144,6.206466515177007e-05,0.06206466515177007
LKQ,25,1.2723353407567153,-0.003771095182943154,-0.11588967065087563,0.032540390888708255,-0.000122712911331495,-0.12271291133149499
OMC,25,0.9264998475083465,-0.0018999178596814563,-0.09308323747896506,0.02041095594801158,-3.877913973879865e-05,-0.03877913973879865
PWR,25,1.7244386437371626,0.005067915627509792,0.12430085829703312,0.04077136471092859,0.00020662583637341624,0.20662583637341625
ROP,25,0.6902889400463277,0.009902906820964202,0.40349002557720337,0.02454312670256923,0.00024304829683066147,0.24304829683066148
MA,25,0.1022659261284816,0.012969663787027956,0.5901917920745643,0.021975337443170307,0.00028501273824440545,0.28501273824440543
SCHW,25,1.4544529256569427,0.013885463651398504,0.39983309893048047,0.03472814954174864,0.0004822164581422823,0.4822164581422823
ECL,25,0.7872658129286054,0.0015234599411188508,0.09370379602069545,0.016258252128679814,2.476879583065398e-05,0.024768795830653983
ETFC,25,1.4485100665562611,0.011919982995809859,0.29366679200589274,0.0405901631382641,0.0004838340544052562,0.48383405440525623
MSI,25,0.8760170832002224,0.009443615776741906,0.2706723021826468,0.03488947964232208,0.00032948284039254833,0.3294828403925483
PVH,25,0.7458786668175889,0.006287724879870807,0.10984003826963275,0.057244379908497914,0.0003599369117834389,0.3599369117834389
GPC,25,1.2276514319338183,-0.007932087383895062,-0.3273732086654652,0.024229494576633703,-0.00019219046824947003,-0.19219046824947003
ADI,25,0.9595562790361836,0.012976015438073871,0.3748414881176452,0.034617340527688084,0.00044919514511234087,0.4491951451123409
ISRG,25,0.30674602745799345,0.014622246395856141,0.4637681979746117,0.03152921321409066,0.000461027924283917,0.46102792428391703
EIX,25,0.16620378473197392,0.0019514456616822736,0.08219419006726864,0.023741892949917614,4.633101399724169e-05,0.04633101399724169
IT,25,1.2436458199084854,0.0045992479577327775,0.12639378381261954,0.036388244888302605,0.00016735856098800593,0.16735856098800594
ABBV,25,1.1542874774142287,0.003393473745607809,0.11522333360193918,0.029451272060320756,9.994211851145129e-05,0.0999421185114513
CE,25,0.9773845630888811,0.011932940931279602,0.35455908080580845,0.0336557193914186,0.0004016117114975196,0.4016117114975196
JKHY,25,0.9428500575596374,0.0051611216877834,0.22302094926229105,0.023141869429106836,0.00011943800420641494,0.11943800420641494
MAC,25,1.3593683218223678,-0.019999178784393508,-0.7109949185743472,0.02812844123344074,-0.0005625457251538876,-0.5625457251538876
COG,25,0.8727532215485164,-0.00556969981635479,-0.09136518111585526,0.06096085782714264,-0.0003395336786446668,-0.3395336786446668
