Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.046853698766462774,0.009681259277291411,0.4506840124991348,0.021481257397188005,0.00020796562246441113,0.20796562246441114
RSG,25,0.290625704378854,0.0103695106083836,0.5751368160587498,0.018029641502421857,0.00018695855882471668,0.18695855882471668
HON,25,0.6101755247561927,0.004760386584282936,0.40756453596775716,0.011680080488307097,5.560169845988199e-05,0.05560169845988199
AEP,25,0.33426170191683147,0.01211165316270096,0.49295004942194454,0.024569737191229884,0.00029758013515889084,0.29758013515889087
COF,25,0.8821137355550956,0.003224078452563882,0.13742970210009128,0.023459837308064287,7.563635596558434e-05,0.07563635596558434
LLL,25,0.8020641815713893,0.005146227785754946,0.15811939977894757,0.032546466739371775,0.0001674915314623042,0.1674915314623042
SLG,25,0.22546753231427638,0.013855861700002421,0.4619998292869932,0.029991053722652337,0.00041555189261841354,0.4155518926184135
FIS,25,0.7747592148605954,0.010608492411319009,0.5043433218169413,0.021034267635587956,0.00022314186858978787,0.22314186858978788
EBAY,25,0.5349975139903361,0.0005593309709236428,0.016682211850101065,0.033528585774448984,1.875357643491919e-05,0.018753576434919192
VAR,25,0.3693598106325568,0.006774559568365009,0.25828069871631926,0.026229445723336058,0.00017769294249793695,0.17769294249793693
IPGP,25,0.7199372782449396,0.006091239433510786,0.11987715360846805,0.05081234622408072,0.0003095101670293234,0.3095101670293234
DHR,25,0.6095833544605684,0.005405139599587308,0.29786118687075835,0.018146505277750715,9.808439427089048e-05,0.09808439427089048
BMY,25,0.723050770084596,0.009803614708451563,0.24486245771181553,0.04003723069703757,0.0003925095837471459,0.3925095837471459
PFG,25,1.1039408517280198,0.005908564727419288,0.30660578506253827,0.019270884684103793,0.00011386326951066025,0.11386326951066025
IVZ,25,1.0829217772443647,0.006876352988854617,0.26857708110038503,0.025602903124427315,0.000176054599423011,0.176054599423011
HP,25,1.1859689083406013,-0.013511759470414593,-0.27757850009319773,0.048677255139998175,-0.0006577153631316578,-0.6577153631316578
FISV,25,0.6782635979605337,0.011618818273092326,0.5451500586586819,0.021313064336230512,0.00024763262136538744,0.24763262136538744
DVA,25,0.5334787260809948,0.007063563301967728,0.4337087590461858,0.016286420678941205,0.00011504016342817741,0.11504016342817741
AOS,25,0.7361087505740052,0.011209109584671905,0.3789327149386846,0.029580738592300378,0.00033157374047662825,0.33157374047662824
GPS,25,0.837673392538985,0.004997485943966861,0.12871989504011255,0.03882450294423804,0.00019402490774532958,0.19402490774532957
LB,25,0.41362105109232217,0.020429757675894465,0.5673142673491295,0.03601135887407859,0.0007357033353770973,0.7357033353770973
CSX,25,0.6642752327055483,0.010809658763134238,0.5001799446434969,0.021611539764631742,0.00023361337020157556,0.23361337020157555
HBAN,25,0.8403467675741727,0.0065812816134249935,0.23740762509157162,0.02772144159601654,0.00018244261387349847,0.18244261387349847
F,25,0.9414356242284923,0.0019258492486651042,0.04837013102642323,0.03981484457036239,7.667738850155032e-05,0.07667738850155031
APA,25,1.1320411292688555,-0.008486599886836314,-0.17139834588617686,0.04951389608200852,-0.0004202046248863985,-0.42020462488639854
DISH,25,0.9044167014185307,0.010289135566798493,0.21567852386440867,0.04770588829357437,0.0004908523519871319,0.4908523519871319
MMM,25,0.7696998208648212,0.01188586042653756,0.8099767587107914,0.014674322810762894,0.0001744169527826841,0.1744169527826841
HCA,25,0.11161339075696673,0.015179826846494616,0.37358734200174837,0.040632604855288634,0.0006167959060253179,0.6167959060253179
SWKS,25,1.0551124879632494,0.041761974269014526,0.8985632811104821,0.0464763864125444,0.0019409456534774557,1.9409456534774556
NEM,25,-0.14618283538078522,0.007546872994559376,0.10305385070379036,0.0732323241006442,0.0005526750490839715,0.5526750490839715
MTD,25,0.8827971071098429,0.010488065921549907,0.3514035305622919,0.029846216697844843,0.0003130290882358603,0.3130290882358603
BIIB,25,0.47614472546819103,0.010435946728347998,0.19085036116657453,0.05468130458102453,0.0005706511816441433,0.5706511816441433
CF,25,0.5629360554990918,0.012912786075226041,0.26193541809674387,0.04929759468594202,0.0006365692942027694,0.6365692942027694
LKQ,25,0.9453255597293463,-0.0010880897664128958,-0.027834830055129118,0.03909094340643886,-4.253445547997178e-05,-0.04253445547997178
OMC,25,0.7704314629162563,0.0023157857736839085,0.09326911419983241,0.024829074378494197,5.749881721945649e-05,0.05749881721945649
PWR,25,1.4739860611843447,-0.0047845286616612515,-0.11909533361503125,0.04017393894816201,-0.00019221336234931038,-0.19221336234931038
ROP,25,0.6743807914080578,0.0066678669624445795,0.26383368395796497,0.025272993434405176,0.00016851695796334904,0.16851695796334903
MA,25,0.8352951690723482,0.004565918826879673,0.14061473323989823,0.03247112675661026,0.00014826052898800305,0.14826052898800304
SCHW,25,1.1456948682340873,0.0043185076463199395,0.11842705321551769,0.03646555013457076,0.0001574767570834069,0.15747675708340692
ECL,25,0.5219034030953721,0.002790046994438842,0.12072329552826531,0.023111090384254792,6.448102826479451e-05,0.06448102826479452
ETFC,25,1.335242060119836,0.007868144104856383,0.14398551614987803,0.054645385975254895,0.00042995777151880345,0.42995777151880343
MSI,25,0.669157828292723,0.0007239374883023489,0.03292276169961116,0.02198896602015313,1.5918636830995353e-05,0.015918636830995352
PVH,25,0.7782461540966878,-0.0020544491949225805,-0.043277800290501815,0.04747120188947013,-9.752717250382919e-05,-0.0975271725038292
GPC,25,0.8949834385008069,0.008306288390585474,0.32424032079461257,0.02561769113177946,0.00021278793044150418,0.21278793044150418
ADI,25,0.7801614823068496,0.005177866986517452,0.14056529630366862,0.03683602654905309,0.00019073204578282235,0.19073204578282235
ISRG,25,0.6715740030725135,0.00847948576465169,0.11771478753481877,0.07203415936288844,0.0006108126288862638,0.6108126288862638
