Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,1.0066329423601712,-0.0011146152739155346,-0.047701472093827677,0.023366475393529,-2.6044630371198925e-05,-0.026044630371198925
SEE,25,1.2945944278989727,-0.016518038729378768,-0.5182978124127562,0.03186978284257993,-0.0005264263072906262,-0.5264263072906262
TAP,25,0.588622483512325,-0.002931587783837914,-0.08119259844986011,0.03610658902176033,-0.00010584963529224872,-0.10584963529224872
V,25,0.8616637295939601,0.015541825900325431,0.43610305487625706,0.03563796613333832,0.0005538790650860381,0.5538790650860381
WELL,25,0.8830272354453005,0.0013086008329572913,0.036162270963210064,0.03618690967413538,4.735422014172382e-05,0.04735422014172382
CVC,25,0.9171799202151556,-0.03739098107753118,-0.45433447786753994,0.08229835704529653,-0.0030772163109925874,-3.077216310992587
THC,25,1.62738418671578,-0.015817252052026862,-0.23658900939562255,0.06685539659019984,-0.001057468658905408,-1.057468658905408
VAR,25,1.0444991135265016,-0.006094189287919679,-0.15138332992106163,0.040256673512846335,-0.000245331788489268,-0.245331788489268
O,25,0.7158785006371079,0.0006033909090749309,0.01799440199029395,0.033532145686219275,2.023299186884087e-05,0.02023299186884087
RAI,25,0.25153331489465075,0.007198645066075902,0.2249247089747945,0.032004687696995514,0.00023039038718127686,0.23039038718127686
ANDV,25,1.8580546770387696,-0.0010596459575561356,-0.014491021913675036,0.07312430854556627,-7.748587794939688e-05,-0.07748587794939688
SNA,25,1.4693349611777393,-0.002396489114564501,-0.07153202881403539,0.03350232272587637,-8.028795172518961e-05,-0.08028795172518961
STI,25,1.4828133347139996,-0.0165427433094889,-0.29722331862520346,0.055657622645513834,-0.0009207297646411318,-0.9207297646411318
PSA,25,0.7894457769985967,0.006248233145739286,0.1472351204726881,0.04243711096700141,0.00026515696335343436,0.26515696335343436
HAL,25,1.94717400822003,-0.01639369921381907,-0.24548824389820412,0.06677997672514614,-0.0010947708519378843,-1.0947708519378843
AVB,25,0.8644364389091345,0.0023776964743476812,0.04888259785861681,0.04864095973836528,0.00011565343847879865,0.11565343847879865
DFS,25,1.1149892616147132,0.009440848539470297,0.22402577704614707,0.04214179575203784,0.00039785431087628197,0.397854310876282
LMT,25,0.5946119095539122,0.003618159437959081,0.15380679769196734,0.02352405415269914,8.511377855164891e-05,0.08511377855164891
ITW,25,1.4378313861548617,-0.0030868722175062314,-0.1320742255243686,0.023372253028556902,-7.214715853437818e-05,-0.07214715853437818
EFX,25,0.9164802384168821,0.0037928355161470162,0.14046246764674908,0.02700248386412852,0.00010241597982405337,0.10241597982405337
ABC,25,0.7489751368728713,-0.0023467490709661674,-0.07442881928268918,0.031530112845844636,-7.399326302844432e-05,-0.07399326302844432
GOOGL,25,0.9812859970729019,-0.00368546261023706,-0.06326447132686469,0.058254855101777504,-0.00021469609034237863,-0.21469609034237863
MCHP,25,1.0440966047490599,-0.003040196064293817,-0.08269333300969439,0.03676470585527621,-0.0001117719140461306,-0.1117719140461306
CRM,25,1.62155670583513,-0.002535929652673275,-0.04030672122650337,0.062915801025408,-0.0001595500454420238,-0.15955004544202378
EOG,25,1.2206924732213749,-0.002295041484131528,-0.03348990606459296,0.06852934970032507,-0.00015727770044280252,-0.1572777004428025
SPGI,25,0.9317622733754587,0.005529279067275492,0.13753496628660536,0.04020271510993923,0.00022229203110502713,0.22229203110502713
KMX,25,1.435501824340854,-0.011099099815003028,-0.19827928900276195,0.05597710114266358,-0.0006212954329369431,-0.6212954329369431
RTN,25,0.6788898198564152,-0.002762595604092484,-0.11093619580420354,0.024902562991868927,-6.879571105197328e-05,-0.06879571105197328
TSCO,25,1.3973184795570024,0.01607548813876508,0.4017888106041827,0.040009795480844414,0.0006431769926867312,0.6431769926867312
ICE,25,0.9036554339951638,-0.00016248861863659434,-0.003949862940126518,0.041137786576308316,-6.684422114551372e-06,-0.0066844221145513725
UNH,25,1.0297555038869453,0.006929348688533265,0.1953067764764787,0.035479304986469756,0.00024584847547806595,0.24584847547806596
BAX,25,0.7348808241584193,0.0019316837053735933,0.0691964606222186,0.02791593223126994,5.392475141145764e-05,0.05392475141145764
MKC,25,0.49254190795133257,0.0013208967076246887,0.06931120714066132,0.01905747659168652,2.5172958085593295e-05,0.025172958085593295
CVX,25,0.907574494454976,-0.0001608532119012694,-0.005621082567984129,0.02861605570738942,-4.60298447247924e-06,-0.00460298447247924
AZO,25,0.4392828339343088,0.011239959820425202,0.436998909799572,0.025720796021162548,0.0002891007138272195,0.28910071382721947
AMZN,25,1.2183813545679236,-0.003182189817467196,-0.04847728091469895,0.06564291060520917,-0.00020888820171680606,-0.20888820171680605
MCD,25,0.2508784165588007,0.011483720534846469,0.6242621298310541,0.018395670642321907,0.0002112507407075044,0.2112507407075044
PWR,25,1.00752251083601,-0.006316054297614015,-0.1641075813117555,0.03848727918069424,-0.00024308774507269423,-0.24308774507269423
DOV,25,1.4319952180427742,-0.004521549426411666,-0.16034840458778396,0.028198281348888066,-0.0001274999228588596,-0.1274999228588596
JPM,25,1.1133783181394252,-0.009929193246129262,-0.21975737254806268,0.045182526215167905,-0.0004486260341387035,-0.4486260341387035
SYY,25,0.5027166812830484,0.0013311372270388253,0.05355260918224551,0.024856626920059424,3.308758143190652e-05,0.033087581431906515
GE,25,1.1187033419352637,-0.0058162771283618245,-0.21376001618512414,0.02720937821844433,-0.00015825728420888418,-0.15825728420888419
PBI,25,0.9609932293514875,-0.01381033748864683,-0.7108802271701004,0.01942709469304493,-0.00026829473413485027,-0.2682947341348503
ROST,25,0.6913052190001154,0.013255002749979972,0.44459499564215055,0.029813657103438862,0.0003951801068930421,0.39518010689304206
SLG,25,1.5585941862078556,-0.0055044263522549715,-0.13421035473680218,0.04101342525358506,-0.00022575537876207315,-0.22575537876207313
ILMN,25,1.280183135182521,-0.016001007106793697,-0.11837451758488364,0.13517273339948138,-0.002162899867769831,-2.162899867769831
CI,25,1.0340400572950628,-0.001872202401857901,-0.058401041355868925,0.032057688671158546,-6.0018481728155854e-05,-0.060018481728155854
MCO,25,1.3707987972687063,0.0036574771058442337,0.07799599698098551,0.04689313871756627,0.00017151058128067647,0.17151058128067648
NFX,25,1.482617708006096,-0.03327011955329706,-0.5256624402765777,0.06329179527415343,-0.0021057255955138866,-2.1057255955138867
CAM,25,1.2802855821154193,-0.006676606668744478,-0.11766302757820893,0.0567434546447195,-0.000378853727688534,-0.37885372768853404
ALL,25,0.8011687989081341,-0.0023567146784509033,-0.08690325646188363,0.02711883046045087,-6.391134580856603e-05,-0.06391134580856603
VRSN,25,0.8017122976935654,0.0024613310371497375,0.0814828624681162,0.030206732588866067,7.434876845185849e-05,0.07434876845185849
HAS,25,0.7620550108355284,-0.011332873537043963,-0.26629034633226767,0.042558334138418995,-0.0004823082187379633,-0.4823082187379633
WYNN,25,1.8884910325819264,-0.009024659780565296,-0.13789813140201293,0.06544439499514176,-0.0005906133993760846,-0.5906133993760846
GOOG,25,0.9838653503908668,-0.003693977851502914,-0.06339141178413735,0.058272528526131843,-0.00021525742972660277,-0.21525742972660278
CAT,25,1.6062395689081526,-0.0003866420382798918,-0.009941331060426618,0.03889238130485312,-1.5037429581267168e-05,-0.015037429581267168
GRMN,25,0.5827118952201845,0.013697656448040508,0.40569966184533546,0.03376304625381338,0.0004624746082240367,0.46247460822403674
LVLT,25,3.7053388159173455,0.09906658066358058,0.18633637608405448,0.5316545418855448,0.05266919755886331,52.66919755886331
MAC,25,1.0986448804278235,0.0012183306432180631,0.03158877772959922,0.03856846420735256,4.698914180567669e-05,0.04698914180567669
EMR,25,1.1529691760293652,-0.00903906564097154,-0.22610681065137286,0.03997697201128805,-0.0003613544741373148,-0.3613544741373148
HP,25,2.0637245724475757,-0.009477987695014001,-0.13990539949342573,0.06774568908228149,-0.0006420928075121083,-0.6420928075121083
VLO,25,1.9447713709645602,-0.011611410867845605,-0.19281990092094214,0.0602189442707285,-0.0006992269039553257,-0.6992269039553257
BLL,25,0.8518423109012929,0.0008348793645609372,0.03168206549419477,0.02635179719308122,2.200057169559834e-05,0.02200057169559834
MA,25,0.6956040939945763,0.019502688679963902,0.40256529558432247,0.04844602576000944,0.0009448277581789757,0.9448277581789757
HON,25,1.3419514107853063,-0.0025477062508768972,-0.11089734362537723,0.02297355525018989,-5.852987031577454e-05,-0.05852987031577454
TRV,25,0.7603499419486973,-0.0025841731033277417,-0.07043504599288458,0.03668874019886063,-9.481005561687494e-05,-0.09481005561687494
HPQ,25,1.1536223597165394,-0.024053582265561625,-0.38440665214919234,0.06257327268162408,-0.0015051113620728647,-1.5051113620728647
BBT,25,1.0762784319265462,-0.0008162346323808047,-0.02037173945745097,0.04006700724234261,-3.270407892705256e-05,-0.03270407892705256
MTB,25,0.8746240695966537,-0.004542775629025626,-0.17265977165371268,0.02631056201172697,-0.00011952297989284071,-0.1195229798928407
BRCM,25,0.9366747406413299,-0.008225694139202273,-0.15187999146842843,0.05415916908918291,-0.0004454967597609568,-0.4454967597609568
AVY,25,1.2177058534917353,-0.014263830429450015,-0.38500561204138783,0.03704837016224237,-0.0005284516696817208,-0.5284516696817207
INTC,25,0.9862913119995402,0.0062334991111007146,0.17427191982355134,0.035768809555848546,0.00022296484257151267,0.22296484257151267
GWW,25,1.0810145570006682,0.01453835738119437,0.5812540077640894,0.025012055292520197,0.0003636341986808527,0.36363419868085267
NI,25,0.4554856169513609,0.008658541735134903,0.29015752416715124,0.029840831320806872,0.0002583780834023271,0.2583780834023271
EBAY,25,1.4583870401964465,-0.0013892027829716007,-0.031021552850902284,0.04478185826636318,-6.221108213027151e-05,-0.06221108213027152
