Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.6777265113823666,-0.0020288623001567287,-0.0580343880909079,0.03495965697059853,-7.092833005405875e-05,-0.07092833005405874
O,25,0.32319908951984067,0.0009023557798013885,0.022631765778427772,0.039871205306547454,3.5978012556010885e-05,0.03597801255601089
PXD,25,0.8210257679368225,0.010385555990626481,0.20489264460271253,0.05068779316487474,0.0005264209139551008,0.5264209139551008
JEC,25,0.7155411892392172,-0.00814883126003706,-0.23808773274993605,0.03422617018490319,-0.0002789032855140875,-0.2789032855140875
CI,25,0.19409140301202935,0.007420420197808582,0.18012272365353,0.04119646898123705,0.00030569511050676615,0.3056951105067662
MMC,25,0.7461203636430661,0.004234106355277346,0.22758454817076104,0.018604542308823246,7.877361082681477e-05,0.07877361082681478
APH,25,0.7265203662864305,0.0015904217670239121,0.04972707518210887,0.03198301450868609,5.0866482449655953e-05,0.050866482449655956
FLS,25,0.7951378512210238,0.006221611315862099,0.1727285399604289,0.03601959072477214,0.00022409989324596386,0.22409989324596385
GE,25,0.6037649563441981,0.000562101101571743,0.022586471299144484,0.02488662766870688,1.3988800826985955e-05,0.013988800826985955
DVN,25,0.6404401728521364,0.011066706786069089,0.34701620619589435,0.03189103733046351,0.00035292875923982316,0.35292875923982314
SBUX,25,0.8253612059503354,-0.0003262272924344214,-0.012891326831562171,0.025305951567042007,-8.255492062192717e-06,-0.008255492062192718
UPS,25,0.387586127359587,0.004232861493189669,0.17763020492305176,0.023829626808252104,0.00010086750971373057,0.10086750971373057
ADP,25,0.6447281382934366,0.00037385393395171496,0.019140243247766427,0.0195323501959852,7.302245960091618e-06,0.007302245960091618
CCL,25,0.6513973971443219,-0.001049961932590054,-0.02756599346230252,0.038089029297127076,-3.999203081129073e-05,-0.039992030811290734
HRL,25,0.6503271844048972,0.003682724839524091,0.1957677169317723,0.018811706532837435,6.927833892231804e-05,0.06927833892231804
BIIB,25,0.8219175840223648,0.0078548116033785,0.14087015671341663,0.055759230958748546,0.00043797825433023976,0.43797825433023974
GT,25,1.2842577500197074,0.011175776280754533,0.2666023742762173,0.04191926764003874,0.000468480356998146,0.468480356998146
CAT,25,0.39900051519095947,0.008214311052909356,0.27765700180971403,0.029584382887411748,0.00024301532334556873,0.24301532334556875
UNM,25,0.9122359808025539,-0.0009327419011839798,-0.03743105083863445,0.024918934421719482,-2.3242934267993547e-05,-0.023242934267993547
NUE,25,0.7420749016310499,-0.0003006008139257712,-0.009776836315760703,0.030746225488217403,-9.242340406903444e-06,-0.009242340406903445
TROW,25,0.7884722454074534,-0.0014881998070232416,-0.06469110201825046,0.023004706375281646,-3.423559958832048e-05,-0.03423559958832048
AMT,25,0.5615402456189998,0.0029203092781679603,0.09405309273846027,0.03104958266804325,9.067438434872978e-05,0.09067438434872978
CXO,25,0.6628148923824978,0.014006251744606058,0.35207847937399184,0.039781618488893944,0.0005571913633633234,0.5571913633633234
MAA,25,0.28837539120230976,0.0016114905361979048,0.057538573319203305,0.02800713405349721,4.5133231473236815e-05,0.045133231473236814
ORLY,25,0.7945469502090557,0.0036977168088484762,0.10086103124603743,0.03666150110867273,0.0001355638488871562,0.1355638488871562
PRGO,25,0.5953327310662567,0.0027297924975010707,0.061307174929178206,0.04452647672404601,0.00012154804210145687,0.12154804210145687
UTX,25,0.5990205338220729,0.0030625884072091993,0.14838541925683735,0.020639416073005304,6.321003639675326e-05,0.06321003639675327
APA,25,0.5172709674347394,0.00238766671547263,0.07500779102021124,0.031832249463649195,7.600480252297666e-05,0.07600480252297666
VZ,25,0.3670378915396573,-0.0026692034360217606,-0.091903404287799,0.029043575226691806,-7.752321078944225e-05,-0.07752321078944226
MSFT,25,0.14898757446438374,0.00729683356220646,0.17021403480261577,0.042868577615635756,0.0003128048759098236,0.3128048759098236
MDLZ,25,0.7725728663100853,0.0043502627725302495,0.20236237753937356,0.02149738911662975,9.351929158067135e-05,0.09351929158067135
NEE,25,0.2000685749868148,0.008080197353889266,0.292543759767877,0.02762047414821158,0.0002231788821255461,0.2231788821255461
CBS,25,1.1151932861343419,-0.0011301035084465786,-0.03225123464398917,0.03504062777507347,-3.9599536386781154e-05,-0.03959953638678115
AIZ,25,0.45010971222587476,0.006845975811395125,0.2865738100102371,0.023889049076573226,0.00016354385213545136,0.16354385213545136
NFX,25,0.8057152701678129,0.01642982003929447,0.2525111075595736,0.06506573195168561,0.0010690182666911667,1.0690182666911667
NKE,25,0.4857737323403704,0.003393573010702094,0.10610153513692408,0.031984202738656764,0.0001085407271827296,0.1085407271827296
PWR,25,0.7417547531578895,0.0033851219917672426,0.10343494984102257,0.03272706176171697,0.0001107850964955129,0.11078509649551291
CMG,25,0.43597151398010703,0.01581336593266105,0.31910888770000745,0.04955476497892816,0.0007836276323188074,0.7836276323188074
FBHS,25,0.8337450297485444,-0.007596809094333174,-0.23678233649487035,0.0320835126757766,-0.00024373232087349336,-0.24373232087349336
MAR,25,0.6482936994476584,0.012814353338557887,0.6552419256653331,0.019556674926663437,0.00025060614263758095,0.25060614263758096
V,25,0.7962116622098945,-0.0019391201729672142,-0.05856190946198398,0.033112311240910144,-6.420875070081791e-05,-0.06420875070081791
ADBE,25,1.0394392100622742,0.00885534943336949,0.2681854058883859,0.03301950530840941,0.0002923992576229641,0.2923992576229641
XRX,25,0.9543559595395154,0.00405663510688121,0.10779871469026024,0.03763157212530042,0.00015265755661062602,0.15265755661062602
