Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,1.4670905421205338,-0.01009908291172424,-0.2171690266531529,0.04650332999766944,-0.0004696409853177367,-0.4696409853177367
BRK.B,25,0.7540560539747436,0.002748617860388509,0.08966563522540182,0.030654083400837157,8.425636112937994e-05,0.08425636112937994
DD,25,0.9591625983670635,-0.011282850480780421,-0.19539150142152742,0.05774483740948072,-0.0006515263665281468,-0.6515263665281469
UHS,25,1.2442489517236135,0.0021733630196716204,0.07878930326568774,0.027584493447578268,5.9951117975340735e-05,0.05995111797534074
IT,25,0.9282099696424646,0.004499281055107723,0.12931184336879178,0.03479403694119469,0.00015654815124023554,0.15654815124023555
RHI,25,0.8783379689273263,-0.007559620065399836,-0.16345896004169322,0.04624781696562621,-0.00034961592511428683,-0.34961592511428685
SHW,25,0.8680325083662968,0.0021077190829551233,0.057647969209719443,0.036561896487409346,7.706220693554257e-05,0.07706220693554257
IPG,25,0.46036902788167544,-0.0015026991115337227,-0.04044838688964632,0.03715102695277998,-5.5826815194507855e-05,-0.055826815194507856
NTAP,25,1.1056309976597336,-0.012523531904411642,-0.18983728841091208,0.06596982083574564,-0.0008261751559647804,-0.8261751559647804
CPRT,25,0.2077634263509423,0.010430944220189562,0.16189932621475508,0.06442858326879752,0.0006720509582626655,0.6720509582626655
SNPS,25,1.0930715814243104,0.012603840186518576,0.31517294130913465,0.03999023562798879,0.0005040305388763921,0.5040305388763922
CERN,25,0.44930157568838364,0.006620200213198372,0.16429507890614892,0.04029457399013187,0.0002667581473202086,0.2667581473202086
ZION,25,1.145075107028808,-0.008381268195232298,-0.211817967332266,0.03956825901404819,-0.0003316321908151558,-0.33163219081515577
VRSN,25,1.0435737143219634,0.013251687547964188,0.3779503525420897,0.03506197959291079,0.0004646303983783504,0.4646303983783504
MOS,25,1.3875390660913642,-0.009094742785694204,-0.16386678819304332,0.05550083019251063,-0.0005047657749933751,-0.5047657749933752
LH,25,1.199224730828489,-0.005585315642805167,-0.1197475747337808,0.046642411382629444,-0.000260512589913554,-0.260512589913554
PNW,25,-0.037636057522018145,0.00769237420949776,0.2931948879837633,0.026236385846958397,0.00020182009783957484,0.20182009783957483
ISRG,25,1.6573068034083325,-0.0019608704070137994,-0.0570578923401785,0.03436633087186453,-6.73879212042839e-05,-0.0673879212042839
AJG,25,0.3978940317917418,0.01125522041584337,0.4710751546325277,0.02389262160222236,0.00026891672244535344,0.2689167224453534
ACN,25,0.7063745391426297,0.0031597548600743384,0.108505635963433,0.02912065195525137,9.20141215441388e-05,0.0920141215441388
GILD,25,1.1163881251247945,-0.004285867418883784,-0.1428660564316737,0.02999920013144283,-0.00012857259443592496,-0.12857259443592498
GPC,25,0.3850070554999005,0.004676848219774263,0.13080000270646416,0.03575571959482178,0.00016722407353378998,0.16722407353378999
FLT,25,0.9128511780180076,0.008399059798376638,0.2658777892934737,0.031589926412039726,0.0002653256809610392,0.2653256809610392
RTX,25,0.7958036150068564,-0.0001886484167851893,-0.005334510972968099,0.03536376956409673,-6.671319139823112e-06,-0.006671319139823112
TTWO,25,0.9826844637828467,-0.005009998656194512,-0.07095677674695015,0.07060634495929032,-0.00035373769336485063,-0.3537376933648506
LVS,25,0.944941057335113,-0.011369305967037018,-0.19697599439394994,0.05771924645953823,-0.0006562277731853082,-0.6562277731853082
TDG,25,1.2155866042277141,0.009373005210146574,0.21096564502191079,0.04442905957115955,0.000416433806842391,0.416433806842391
QCOM,25,-0.04736742176241857,0.013942045451306884,0.14769406639115995,0.0943981419969988,0.0013161031862410784,1.3161031862410784
MXIM,25,0.9344417186065785,-0.002396030696148971,-0.058169458545729975,0.041190527745162506,-9.869376886798521e-05,-0.09869376886798521
KO,25,0.17947221491977844,0.006671393940532169,0.24399831928360274,0.027341966781246195,0.0001824090315066377,0.1824090315066377
