Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PG,25,0.30624992734232326,0.01422785278582712,0.5219001263333147,0.027261638899739246,0.00038787458496586803,0.387874584965868
ON,25,1.2318023048640576,-0.00654168077812573,-0.10092958454365746,0.06481430402892525,-0.0004239944868136174,-0.4239944868136174
DHR,25,0.6421149342343384,0.013653750828254867,0.41414039851447526,0.03296889382738553,0.0004501490614023119,0.45014906140231187
LB,25,0.7705608580842752,-0.015526546624570318,-0.1596309381243417,0.09726527205193888,-0.0015101937814659453,-1.5101937814659452
VAR,25,0.7588134938312426,0.005523531659283987,0.12702691984022413,0.04348315826465403,0.00024018060132047266,0.24018060132047267
BSX,25,0.7786590885899051,0.009219371465034154,0.22358447024786002,0.04123439993311608,0.0003801552501211766,0.3801552501211766
STE,25,0.9601335323502382,0.01229406377091298,0.36576428499187136,0.03361198530137025,0.00041322789076203564,0.41322789076203564
UNP,25,0.9801995657493043,0.005761539516370066,0.14457894356439072,0.039850474587290546,0.00022960008408077557,0.22960008408077556
BBBY,25,1.0107556943842193,-0.021958635658942446,-0.21840323004794973,0.10054171659513231,-0.002207758923237158,-2.207758923237158
CI,25,0.8565898565063719,-0.004908475013419217,-0.08748716903916269,0.056105084520702585,-0.0002753904054956419,-0.2753904054956419
FLS,25,1.102145148654292,0.008849291981130466,0.1467913509090371,0.06028483235782841,0.0005334780835679254,0.5334780835679254
PCAR,25,0.49676494783311775,0.006859091141996156,0.16224967550921388,0.042274914390239504,0.00028996749082273757,0.28996749082273754
ADBE,25,0.8869906445151602,0.005622335303596682,0.12841060116011727,0.04378404316156187,0.00024616857160145015,0.24616857160145014
EC,25,0.6133129539064007,-0.0031242726085460226,-0.04057067502175193,0.07700814952846968,-0.00024059445220661412,-0.24059445220661413
INTU,25,0.8670626733829859,0.00826241987809951,0.2236991835567662,0.036935404710598,0.0003051758220864952,0.3051758220864952
MCD,25,0.20951156110607586,0.011786782341482114,0.5587407771730778,0.021095260670103182,0.00024864524595533436,0.24864524595533435
MHK,25,0.603893991062007,-0.016274580454895396,-0.2387409720776881,0.06816835967979357,-0.0011094114540870477,-1.1094114540870477
