Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,-0.3801455305514094,-0.013307017478147071,-0.2637438977752785,0.05045431416762196,-0.0006713964404764688,-0.6713964404764687
SLB,25,2.1171151950638483,0.0036938707032151807,0.04566336105263363,0.08089353516832587,0.0002988102596377858,0.29881025963778585
PNW,25,0.17111885845935895,-0.008346318760231909,-0.2341909031569438,0.035638953724170044,-0.0002974540680630773,-0.29745406806307734
PNR,25,1.0997413042934296,0.00956862965624251,0.2837958695715044,0.03371659238976918,0.0003226215858481859,0.3226215858481859
GPN,25,0.17815261915641903,-0.019135609223819044,-0.3464240808070239,0.05523752615361218,-0.001057003714966007,-1.057003714966007
ITW,25,0.8594435925482016,0.001386550860599283,0.05153956257637572,0.02690265092072859,3.7301893786538325e-05,0.03730189378653832
HES,25,1.3292026540534336,0.012327332143144555,0.140623868572406,0.08766173387412764,0.0010806353097103174,1.0806353097103174
LNC,25,1.2943834363821491,0.008929859145428676,0.18525064173129224,0.0482042008706319,0.00043045672399269323,0.43045672399269325
JBHT,25,1.2512794829623186,0.009141851104377173,0.25595688813858936,0.03571637071719384,0.00032651374308532305,0.32651374308532305
DTE,25,0.2415764611145224,0.000993579770397192,0.04357257437485873,0.022802870490261536,2.2656470826110963e-05,0.022656470826110962
ALB,25,1.5069623001469281,0.019753595979631555,0.3329948141404568,0.059321031862374626,0.0011718036965041988,1.171803696504199
K,25,-0.23044723618059845,0.0026613460982745805,0.07541427398744349,0.035289686654249246,9.391806988661877e-05,0.09391806988661877
SWK,25,0.6421590211399473,-0.002484489502054528,-0.07108932232162561,0.03494884211744326,-8.683003134974892e-05,-0.08683003134974893
JNPR,25,0.12537275663859793,0.015719330995160836,0.32236052854939273,0.04876320021529028,0.000766524884567446,0.7665248845674459
APTV,25,1.9790653449832278,0.0024213816638823504,0.0451214549085595,0.05366364335523712,0.0001299401620374931,0.1299401620374931
CDW,25,0.5378380106776265,0.013956805361505717,0.2967701774071986,0.04702900231904224,0.0006563746317126735,0.6563746317126735
PVH,25,2.4304657533455196,0.0004965829195433986,0.008703577843687233,0.05705503282234372,2.833255477356388e-05,0.02833255477356388
CCL,25,0.2671534080137472,-0.004179466324905186,-0.044603838185243556,0.09370194348628709,-0.0003916241173791057,-0.3916241173791057
TT,25,0.9841395817709953,0.007542739208979988,0.2031873340468275,0.03712209348266587,0.0002800022700311243,0.2800022700311243
