Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.3702012221454557,-0.005235526845482114,-0.11656820431041214,0.04491385001985884,-0.00023514766751292834,-0.23514766751292834
NSC,25,0.3692587573408184,0.0060844040976694835,0.146751156564772,0.04146068923813893,0.0002522635874927335,0.25226358749273353
TRV,25,0.2017460259122969,-0.0015592362939410725,-0.049203876113651575,0.03168929802073995,-4.9411103603452726e-05,-0.04941110360345272
CHD,25,0.13668427194340718,0.013888102060813855,0.3500110895406436,0.03967903439585493,0.0005510664793641766,0.5510664793641766
JPM,25,0.19061296003235956,0.002241309478347327,0.06733410362875761,0.033286393633524064,7.46051095508176e-05,0.0746051095508176
MMC,25,0.19349148059060187,0.000898592004716771,0.030793095096139825,0.029181607172363035,2.6222358889871e-05,0.026222358889871
ORLY,25,0.40084442582574914,0.0141453355249976,0.3067806196681253,0.04610896066479035,0.0006522267193123759,0.652226719312376
BWA,25,0.03555463687971183,-0.013079909704217477,-0.26967050950662724,0.04850330029838147,-0.0006344187882593742,-0.6344187882593743
FE,25,0.0298930865442274,0.006250103953178119,0.19360627386771465,0.03228254864017799,0.00020176928487464134,0.20176928487464135
ECL,25,0.27947386004009844,0.0043755623201560765,0.1534872408180678,0.028507661593464552,0.00012473704990412403,0.12473704990412403
WHR,25,-0.1912115506452915,-0.009740338514617319,-0.16995735289331493,0.05731048612372477,-0.0005582235352823578,-0.5582235352823578
AAPL,25,0.6156495514103141,-0.0012408706358942633,-0.02508646700269071,0.04946374616087513,-6.137811015235754e-05,-0.061378110152357536
AEE,25,-0.10144349791911825,0.004743819835755328,0.16432802042411035,0.028867991128427847,0.00013694454893344485,0.13694454893344485
SLG,25,0.2456036355747285,-0.00360152138338207,-0.11024872047106107,0.03266723974658214,-0.00011765176248338424,-0.11765176248338424
SCHW,25,0.39265342598284303,-0.004162707939128375,-0.08843641226216487,0.04707006800307838,-0.00019593894577172685,-0.19593894577172685
CRM,25,0.49737674100378054,0.005966600850081321,0.1192752028614515,0.05002381640894835,0.00029847214550994316,0.29847214550994317
WY,25,0.37469934396629556,-0.011586016491401502,-0.28056601008129967,0.041295153636194994,-0.0004784463310439139,-0.4784463310439139
BBY,25,0.4797236707946063,0.0024463827507586284,0.05461429956765688,0.044793813527316574,0.00010958281275392577,0.10958281275392577
FB,25,0.5761773085560837,-0.01316275368578038,-0.20769068981577724,0.0633767151404611,-0.0008342120908077576,-0.8342120908077576
LRCX,25,0.22308063295067013,-0.011637171790902312,-0.16874325256518743,0.06896377552285678,-0.0008025433031087082,-0.8025433031087083
DLR,25,0.052118848990994206,-0.000731390751448988,-0.01919500358762226,0.03810318388898971,-2.7868316297167157e-05,-0.027868316297167156
RHI,25,0.6218621508791362,-3.728238110439026e-05,-0.0007881287800264442,0.04730493549942348,-1.763640633408106e-06,-0.001763640633408106
STZ,25,0.27275953981569856,-0.004409598957011075,-0.12402592823900366,0.03555384764799805,-0.00015677820950634288,-0.15677820950634289
IPG,25,0.22035918954637196,0.0071106880683635895,0.20155893268608774,0.035278456645917694,0.0002508541007424091,0.2508541007424091
IPGP,25,0.17622387840488943,-0.020130688817007296,-0.20337053082657344,0.098985279406946,-0.0019926418572057502,-1.9926418572057503
IQV,25,0.29871605692870323,0.005368519944806689,0.1308524963572342,0.04102726424225295,0.00022025568636538923,0.22025568636538922
HRB,25,0.4167411317993733,0.0023999069912443386,0.04135298307159305,0.058034676412327,0.00013927782565654648,0.13927782565654648
ALXN,25,0.49647328310055633,0.0023854137774409873,0.037779685167171215,0.06314011794661012,0.00015061530725909273,0.15061530725909272
INCY,25,0.22898861355675681,-0.015350238360812047,-0.2079070635213738,0.07383221185861236,-0.0011333420507356735,-1.1333420507356735
CAG,25,0.37165156096063323,-0.006547177633102101,-0.14924175755512414,0.043869609554040706,-0.0002872221264451375,-0.2872221264451375
CME,25,0.06350211862063171,0.012211879571646505,0.3914332639921252,0.031197858472989105,0.00038098449056541447,0.38098449056541445
GPC,25,0.28485065609530447,0.004190110550449191,0.12332853691328635,0.033975190619469554,0.00014235980466816177,0.14235980466816178
HSY,25,0.19469236456795067,-0.0012527299752053227,-0.038136766235692454,0.03284835340949502,-4.115011695221237e-05,-0.04115011695221237
AIV,25,0.1575161101405863,0.002300195856551118,0.07223319925177456,0.031844025744084827,7.324749607245105e-05,0.07324749607245104
CNC,25,0.4308502442502576,0.010665497203607606,0.27130505264665944,0.0393118266672979,0.0004192801773887726,0.4192801773887726
WFC,25,0.38391852050188074,-0.0032200529068808484,-0.07041624771270172,0.04572883406140389,-0.00014724926504769556,-0.14724926504769556
AOS,25,0.237971544268895,-0.01275347921148903,-0.25697735814328315,0.04962880505751817,-0.0006329399335920996,-0.6329399335920995
VFC,25,0.40660856159755876,0.00154203421601687,0.0375915226754467,0.04102079687833624,6.32554723546725e-05,0.06325547235467249
TAP,25,0.3809082142437174,-0.007519626877231062,-0.11728861808499731,0.06411216194722066,-0.000482099536135711,-0.482099536135711
AET,25,0.321685974666459,0.005535031592194394,0.1713362151659763,0.032305088488341564,0.000178809685371606,0.178809685371606
DGX,25,0.5116841483913954,-0.002800678782307946,-0.07973567284564322,0.035124539398189526,-9.837255223084891e-05,-0.09837255223084891
AMG,25,0.4519612119027587,-0.02529579031121101,-0.5803269346709778,0.043588861381305195,-0.0011026146974059397,-1.1026146974059396
IRM,25,0.051107355543756124,-0.005252632981097374,-0.1346445011795654,0.03901112139806086,-0.00020491110288504795,-0.20491110288504796
ORCL,25,0.4534672896411348,-0.0024319118334065765,-0.04859244748176307,0.05004711553825895,-0.00012171017250535809,-0.12171017250535808
CAT,25,0.36358006333723036,-0.0049554690055658365,-0.07734905303619326,0.06406631769941731,-0.00031747865166019645,-0.31747865166019645
GILD,25,0.5828265826427713,-0.005129622750489131,-0.09962876920481482,0.05148736445738636,-0.0002641107560833346,-0.26411075608333456
NCLH,25,0.20169004062867762,-0.004225588068933273,-0.06209095917089476,0.06805480419948198,-0.0002875715686589211,-0.2875715686589211
BRK.B,25,0.34349621174658923,0.0028729519398496078,0.08589031766840864,0.033449078054886616,9.609759368396745e-05,0.09609759368396745
