Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AMZN,25,0.47029169959572215,-0.019032674934274078,-0.25740390852226896,0.07394089329699316,-0.001407292986471516,-1.4072929864715158
KDP,25,0.11638069365697047,0.0020972404938359003,0.08956734186758433,0.02341523651484985,4.9107382191688104e-05,0.0491073821916881
CNC,25,-0.008126562559684528,0.011355822487352327,0.21666872485356392,0.05241099053417694,0.0005951699048924164,0.5951699048924164
TPR,25,0.33187510183120283,-0.008211309459890098,-0.1316166427003566,0.06238807867622238,-0.0005122878206184325,-0.5122878206184325
MGM,25,0.5582588534233783,-0.011348470522591803,-0.20144839444872184,0.056334380592348306,-0.0006393090575607325,-0.6393090575607324
ALK,25,0.4724919413709201,-0.015183094069850713,-0.23582822045558308,0.06438200670182458,-0.0009775180641595617,-0.9775180641595617
MA,25,0.4189634871278494,-0.00670130499097436,-0.11796021797274613,0.05680987290581854,-0.00038070028484038087,-0.3807002848403809
LPX,25,0.29358534278795784,0.003375538060890827,0.04796565614715614,0.07037406202752344,0.00023755032487339728,0.23755032487339728
FOX,25,0.5320105446944101,-0.004964664018810678,-0.12881476819834367,0.03854110897569053,-0.00019134365697667208,-0.19134365697667208
APA,25,1.8644636487221615,0.01397546220770727,0.225090427097262,0.062088212226228734,0.0008677114635117682,0.8677114635117682
TRMB,25,0.4407377280400136,-0.0124244792342246,-0.21792874124684075,0.05701165969729435,-0.0007083401820177133,-0.7083401820177133
AMD,25,0.6951885275349043,-0.007596413070065375,-0.08592214672027859,0.08841041989786012,-0.0006716020692420726,-0.6716020692420726
JBL,25,0.3043683840322371,-0.002531691526307229,-0.04923512947068097,0.051420429955705234,-0.00013018066679793336,-0.13018066679793336
NEM,25,0.3225891764611346,-0.0127483016781442,-0.1674374922237109,0.07613767686577252,-0.0009706260737579287,-0.9706260737579288
CF,25,0.9584208743690618,0.022431095573931942,0.3197212240429436,0.07015829381073273,0.0015737273937725437,1.5737273937725438
TDY,25,0.44084539274658247,-0.010773466922990898,-0.2436929021454066,0.04420919455652668,-0.00047628629524680945,-0.47628629524680943
TSN,25,0.3334418758111111,0.006046685873840765,0.15227873100350425,0.03970801328585814,0.00024010188301387984,0.24010188301387983
BEN,25,0.2898390336159154,-0.0056725596592796185,-0.0865700685343606,0.06552564593417318,-0.00037169813577443033,-0.37169813577443034
CLF,25,1.4035964772130558,-0.022241506507337184,-0.2427889720179707,0.09160838864497897,-0.0020375085721739735,-2.0375085721739734
DUK,25,0.18360277489694996,0.0007517878106070418,0.026585213524588668,0.02827841912617001,2.125937080229165e-05,0.02125937080229165
BF.B,25,-0.10837395439856762,0.0007890378923106601,0.026980220117338298,0.02924505022120263,2.3075452787057128e-05,0.023075452787057128
LVS,25,0.7417967120285862,-0.009724996709239106,-0.11521232184704695,0.08440934574818978,-0.0008208806096301716,-0.8208806096301716
ADP,25,0.38317802998477773,0.003401259652824947,0.07308384112931313,0.04653914737194539,0.00015829172423307203,0.15829172423307203
AVGO,25,0.07292991113019946,0.004705830450251794,0.08625037345852248,0.05456011680360795,0.00025675065902371286,0.25675065902371286
URI,25,0.6442179207369331,-0.0088874392572293,-0.1598245005996643,0.055607489614442555,-0.0004942081861953674,-0.4942081861953674
BK,25,0.22209690664284978,-0.006626563810681825,-0.1109499520415076,0.05972570234372661,-0.0003957761777184934,-0.3957761777184934
ETSY,25,0.3549090015710209,-0.032264212541780676,-0.29965042448434415,0.10767284110243731,-0.003473979430306416,-3.4739794303064158
LIN,25,0.26897916406295824,-0.001898448494136344,-0.04726496571314887,0.040166082117948206,-7.625323811217552e-05,-0.07625323811217552
MMM,25,0.34056457369774784,-0.014860577060588739,-0.48703765871650695,0.03051217250787321,-0.000453428490839227,-0.453428490839227
EFX,25,0.07410760014715831,-0.010826403946365252,-0.18125536823307523,0.05973011476517287,-0.0006466623502105169,-0.646662350210517
FOSL,25,1.0549473223024706,-0.03384300969193948,-0.259312908925154,0.1305103160202011,-0.00441686188996975,-4.41686188996975
KMI,25,1.0083685902943607,-0.0028865431605812554,-0.2154057181081919,0.013400494591937576,-3.8681106012763514e-05,-0.03868110601276351
WMT,25,-0.04331813433173098,-0.0037457644691320283,-0.08022702975727224,0.04668955687958136,-0.0001748880832390547,-0.1748880832390547
TGNA,25,0.4933923567020721,0.004906343818267168,0.08069065408716775,0.06080436295592534,0.0002983271103124775,0.2983271103124775
LDOS,25,0.7599896434392862,-0.005180805842072109,-0.11065993564273088,0.046817358170155685,-0.00024255164271832496,-0.24255164271832497
AOS,25,0.10648344173912447,-0.005445591408982835,-0.10457592490461243,0.052073088657355514,-0.0002835687642316967,-0.2835687642316967
CI,25,0.21179546000829164,0.007076317481506257,0.15843531393773724,0.04466376406643248,0.00031605497445316716,0.31605497445316716
LNT,25,0.18390614024055607,-0.00041574720394785335,-0.012918553217774303,0.03218217991902046,-1.337965131827951e-05,-0.01337965131827951
RTX,25,0.5843045372584832,-0.0011629104301926628,-0.040523645823721845,0.028697083062351587,-3.337213720931386e-05,-0.03337213720931386
PANW,25,0.44688995616604815,0.004527150167209145,0.06333627729661183,0.0714779958728538,0.00032359162096756467,0.32359162096756466
AMP,25,0.6249800956861608,-0.002372788368579461,-0.050524798526000336,0.04696284671691291,-0.00011143289644527107,-0.11143289644527107
URBN,25,0.30078369309407793,-0.02648826886894611,-0.372285025440202,0.07115050850521187,-0.001884653799448289,-1.884653799448289
UNP,25,0.18255107691430966,0.00033852780701923587,0.007605293700752191,0.04451212804388531,1.5068593092455924e-05,0.015068593092455923
APH,25,0.3635728027697674,0.00025987794902007427,0.005802477213161747,0.04478741397391336,1.1639261285453617e-05,0.011639261285453617
MO,25,0.6092739187117813,-0.003792168442196054,-0.09304276536871386,0.04075726282605946,-0.00015455840587927304,-0.15455840587927305
NFLX,25,1.0319355882286885,-0.03928867328880347,-0.29995535428870485,0.13098173687204265,-0.005146098666765707,-5.146098666765707
TMO,25,0.19956685711464814,0.002762293837746192,0.06475964826873114,0.04265455282097249,0.00011782440840919176,0.11782440840919176
HES,25,1.553023007421695,0.0040883885871607906,0.08955347491968058,0.045653042395368985,0.00018664737749839427,0.18664737749839427
WY,25,0.16975796242261593,0.003281911372006766,0.08524132347002328,0.03850141267645747,0.00012635822410119124,0.12635822410119124
GP,25,0.8220067006669007,-0.07452571729054261,-0.6354508924376487,0.11728005763695606,-0.008740380419270331,-8.74038041927033
ANF,25,-0.09037684448641263,-0.03029974201194538,-0.22742384854367034,0.13323027556684394,-0.004036842977855761,-4.036842977855762
LEN,25,0.1577606078487489,-0.007822456216233363,-0.12920996321237532,0.060540658179555555,-0.00047357664791152355,-0.47357664791152354
SHW,25,0.025467482470831134,-0.00841779318588383,-0.15636194190004007,0.05383530725951974,-0.00045317448260914756,-0.45317448260914756
CZR,25,0.7352743251780843,-0.03416010500728114,-0.3994393628594868,0.08552012691673015,-0.002921376515711512,-2.921376515711512
DG,25,-0.07446407245662286,0.0032079076773977033,0.07309931325816972,0.04388423822899843,0.00014077658473155385,0.14077658473155386
DLTR,25,0.04182480823653491,0.01922255616238015,0.2668420755750564,0.07203720073363504,0.001384739136882952,1.384739136882952
CBRE,25,0.32161891861050584,-0.00570158577845597,-0.11730200381039435,0.048606039055155016,-0.0002771315010239473,-0.2771315010239473
ANSS,25,0.25165311055836914,-0.014026163829175417,-0.22217030274236774,0.06313248735786431,-0.0008855066106247506,-0.8855066106247507
SLB,25,1.6629480872820124,-0.0007074102691525842,-0.013910174435051654,0.05085560015480549,-3.5975773793427154e-05,-0.03597577379342715
HCA,25,0.6586729783847245,-0.010905976570736237,-0.1757065241909963,0.062069275008145026,-0.0006769260590014139,-0.6769260590014139
DOV,25,0.3729388499152232,-0.010718160533113094,-0.2681363914247738,0.03997279323467026,-0.0004284348148461329,-0.4284348148461329
MTB,25,0.5464614422858056,0.00799720273733052,0.14720683528814785,0.054326300281345725,0.00043445843731901784,0.43445843731901784
PNR,25,0.2420428375147685,-0.01557576091775861,-0.3527614244062742,0.04415381002606468,-0.0006877291885741165,-0.6877291885741165
DVA,25,0.3142822283948043,-0.014382583022960598,-0.24702505682126086,0.058223174636763096,-0.0008373996430735789,-0.837399643073579
EQIX,25,0.24118635426931367,-0.010732576127840888,-0.18226132743116624,0.05888564666519401,-0.0006319946856713346,-0.6319946856713345
NKE,25,0.3635886629404252,-0.018954677878506604,-0.3162734762828487,0.05993129142943089,-0.0011359783238877662,-1.135978323887766
MSI,25,0.3018694304657698,0.0002931530736330183,0.006381993446078771,0.04593440530922789,1.346581210190499e-05,0.01346581210190499
UHS,25,0.5022327556446653,-0.01747799091084938,-0.3260820960129594,0.053599971064203285,-0.0009368198070819348,-0.9368198070819348
LRCX,25,0.4263284739432497,-0.014324565376917477,-0.205337636398869,0.06976103177252885,-0.0009992964603868068,-0.9992964603868068
GHC,25,0.22315750897033323,-0.005053355248835212,-0.12371821825218733,0.04084568400859482,-0.00020640775167709712,-0.20640775167709713
PPL,25,0.17033348380470725,5.0670892477337314e-05,0.001341290059952096,0.037777729061189806,1.91423124729753e-06,0.0019142312472975299
TRV,25,0.1367137983640619,0.0032375431072571743,0.10574747898290192,0.03061579470637447,9.911995512482336e-05,0.09911995512482336
CPRT,25,0.26427020332859047,-0.00837247323440202,-0.19028671769793043,0.043999251948277626,-0.00036838255927066537,-0.3683825592706654
BALL,25,0.14487447691538904,-0.005094401361154688,-0.094606390113785,0.05384838545290175,-0.00027432528814724496,-0.27432528814724494
WAB,25,0.638692727423097,0.0003599076819037683,0.008630425694051654,0.04170219345632364,1.5008939777167935e-05,0.015008939777167935
ALGN,25,0.23908001533286344,-0.035905736180269654,-0.3362629042182998,0.10677876069541073,-0.003833970011185564,-3.833970011185564
SEDG,25,0.7014935031117961,0.005684836526600214,0.051759058418849785,0.10983268823394769,0.0006243808778870394,0.6243808778870394
PNW,25,0.2833863431113523,-0.006590922074584442,-0.18729527627824705,0.035190006953474504,-0.0002319345936344351,-0.2319345936344351
AVB,25,0.334750452137135,-0.005610863407620051,-0.1432106010636137,0.03917910661605089,-0.0002198286156552446,-0.21982861565524459
ETN,25,0.21292508054645098,-0.004177706724941369,-0.09291496608632334,0.044962689014598996,-0.00018784092826773762,-0.18784092826773763
AMGN,25,0.21355230733022101,0.0012363279538431845,0.034410175450421424,0.035929138333644944,4.4420198079383975e-05,0.04442019807938397
FDS,25,0.12316144988760108,0.00635064241564816,0.1322381457744419,0.04802428511422435,0.0003049850620275737,0.3049850620275737
CTLT,25,-0.0038314653179938123,-0.002492182221986975,-0.03855626883567727,0.06463753618402215,-0.00016108851855085984,-0.16108851855085984
VLO,25,1.105560105137864,0.015471205131008928,0.24504557191132603,0.06313603225039076,0.0009767905061037906,0.9767905061037906
HAL,25,1.4603555354502826,0.004313265779884862,0.0753724141434032,0.05722605317747236,0.0002468311768882629,0.24683117688826292
A,25,0.06806895339725677,-0.0069913512575152026,-0.1378354018909624,0.050722464342258446,-0.0003546185648635186,-0.3546185648635186
RRC,25,2.1825015454328778,0.018889777388921662,0.27466295426477855,0.06877439092390916,0.0012991329346113184,1.2991329346113183
CPB,25,-0.0010916506121140931,0.005177944694206585,0.15027739620900268,0.03445591169948944,0.00017841080516842192,0.17841080516842192
CDW,25,0.12789920012524691,-0.001577765473505589,-0.03395380912498556,0.04646799620324661,-7.33156000324713e-05,-0.0733156000324713
AWK,25,0.06604478704144522,-0.004533244236021114,-0.09964104781090148,0.04549575035204661,-0.00020624334804687083,-0.20624334804687083
EXPD,25,-0.09146726864668844,-0.007780782842275913,-0.15945707192238537,0.048795470457799174,-0.00037966695931882503,-0.37966695931882505
CB,25,0.15194234555469105,0.004515435677432571,0.14789816842073236,0.030530707213272,0.00013785944460805634,0.13785944460805635
VRSN,25,0.2599976364709933,-0.00857740099472228,-0.13377160584541886,0.0641197430539481,-0.0005499807478522714,-0.5499807478522714
MBI,25,0.8532268628225721,-0.005006776194663967,-0.04920991655780037,0.10174323682876338,-0.0005094056161223107,-0.5094056161223107
FB,25,0.2082140810514762,-0.026877708340118607,-0.3172056057682237,0.08473276591384596,-0.0022774225690838953,-2.277422569083895
CAG,25,-0.14512546562259332,0.001881894365985225,0.04387259398142938,0.04289453153332587,8.072297722414152e-05,0.08072297722414153
DISCA,25,0.3168199121298412,-0.00927979880756188,-0.1491754015814803,0.062207298986175094,-0.0005772712189535531,-0.577271218953553
