Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.2864904802912303,0.0060818932311902775,0.16657954500665312,0.036510444490332646,0.00022205262521350248,0.22205262521350247
SEE,25,0.07197136469254932,-0.000605144070131063,-0.011759276686933991,0.05146099426365678,-3.114131552170055e-05,-0.03114131552170055
TAP,25,0.9975564663641703,0.0006494734303907268,0.372563904333709,0.0017432537689131239,1.13219700533757e-06,0.00113219700533757
V,25,0.299612625363886,0.0017885386531673994,0.05342357060785448,0.03347845591032891,5.987751244398382e-05,0.05987751244398382
WELL,25,0.31416241557046254,-0.007958166652913228,-0.15828907812279341,0.05027615769383436,-0.00040010604159567944,-0.4001060415956794
CVC,25,0.38401282753828264,0.019843155081006876,0.26770813258746773,0.0741223469351405,0.0014708212252021876,1.4708212252021875
THC,25,0.12860278103261752,-0.025636697312958645,-0.2884766708327706,0.08886922203778548,-0.00227831334582082,-2.2783133458208202
VAR,25,0.1311906481395189,-0.007182443416404821,-0.2151006618654716,0.03339108003720077,-0.0002398295429798391,-0.2398295429798391
O,25,0.21965111479224106,0.00788973251236032,0.23016602933497396,0.0342784403726144,0.00027044772548082043,0.2704477254808204
RAI,25,1.1044373888130568,-0.02165035928251636,-0.15583288143191357,0.138933189732334,-0.003007953473971044,-3.0079534739710443
ANDV,25,0.39545140305923765,-0.007913929760035321,-0.1020964436224426,0.07751425494605278,-0.0006134423690445322,-0.6134423690445322
SNA,25,0.36876249910002623,-0.002114585141377024,-0.057973723234407616,0.03647488937060385,-7.712925909644964e-05,-0.07712925909644965
STI,25,0.41062030185000925,-0.009898488074098266,-0.22221872627645772,0.0445438970871598,-0.00044091723409111176,-0.4409172340911118
PSA,25,0.2681870833188672,0.01016552729660098,0.3129718865809027,0.03248064037845524,0.0003301828363782667,0.33018283637826673
HAL,25,0.287911803323734,-0.011977382909367324,-0.21499157291178483,0.055710941350626215,-0.0006672712767977558,-0.6672712767977558
AVB,25,0.3046309361171801,0.0005743450992062226,0.017198198268586675,0.033395655186467484,1.9180630891128472e-05,0.019180630891128474
