Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.8927349489654063,-0.0067360632545457955,-0.1973563231424082,0.03413147928219758,-0.00022991180341610222,-0.2299118034161022
LLY,25,-0.1749918021564395,0.0028459554587707964,0.06811635710404099,0.041780793626762534,0.00011890627769386094,0.11890627769386093
CBRE,25,1.2210164225818239,-0.002021027466357449,-0.04097096871048474,0.049328281218800056,-9.969381121139921e-05,-0.09969381121139921
GPN,25,0.23542981602148916,0.006542088321623963,0.1835734427821993,0.03563744418840487,0.00023314330743748929,0.2331433074374893
TDG,25,0.48590300024678384,-0.002233693819805013,-0.041825875159096755,0.05340459252337257,-0.00011928950826866231,-0.1192895082686623
DOV,25,0.7527601680100717,0.0008992202239609219,0.026748560767527206,0.033617518033066535,3.022955209470442e-05,0.03022955209470442
CDW,25,1.1770113142510115,0.004567187796146597,0.11906307440193147,0.038359397479765626,0.0001751945720371221,0.17519457203712208
NOC,25,0.2948421347677413,0.007723308013775111,0.30909276160755134,0.024987023227613578,0.00019298247673421278,0.1929824767342128
MAA,25,0.5061744398744902,0.0027841322290832636,0.08440394727840574,0.03298580598250726,9.1836845538186e-05,0.091836845538186
AES,25,0.5716771276606688,-0.005305797161949843,-0.14264293407818907,0.037196354633602075,-0.0001973563128498458,-0.19735631284984578
FDX,25,0.40851615384158446,0.00686970074216104,0.21072283405351144,0.032600647068065404,0.00022395668935841904,0.22395668935841903
ROP,25,0.3953446485838094,0.007508359428147809,0.2958696292481613,0.025377256351817562,0.00019054156198969327,0.19054156198969327
MLM,25,0.6326021989470936,-0.0019392195914924152,-0.03112441331893494,0.06230541831009119,-0.00012082388784305909,-0.12082388784305909
HII,25,0.8390915593311912,0.00326817469544583,0.10165460468886604,0.03214979493992154,0.00010507114628642396,0.10507114628642396
ANF,25,-0.0037245329630977604,-0.012593747888290704,-0.11531246645407366,0.10921410559981828,-0.0013754149117692694,-1.3754149117692693
SBAC,25,-0.0022283221936607294,0.011627290784173055,0.2939537453218557,0.03955483122503545,0.00045991552457237526,0.4599155245723753
UNM,25,0.617247170541583,0.008467890920819551,0.23383163274821447,0.03621362439844748,0.0003066530212535828,0.3066530212535828
WAB,25,-0.0009698509686509022,-0.0034794050682398093,-0.06684874002653715,0.05204892518331055,-0.00018109929407924538,-0.18109929407924538
J,25,0.7999953920507826,-0.0063517552541106515,-0.1611928379740539,0.03940469895525414,-0.000250289003625684,-0.250289003625684
STX,25,0.873189568526171,-0.006739434902626786,-0.09570956518613126,0.07041547926291655,-0.00047456053862969245,-0.47456053862969244
ZBRA,25,1.2277330028637308,0.00608270868171951,0.15209096132778926,0.039993886741303074,0.000243271162097031,0.243271162097031
HP,25,0.3542903689369321,-0.014349646270612467,-0.209036598145708,0.06864657384354347,-0.000985054052344327,-0.985054052344327
BG,25,1.2622136765437577,-0.0010186722686572353,-0.019815550753952672,0.05140771918509696,-5.236761792877681e-05,-0.052367617928776804
WST,25,-0.10270381135499922,0.0020667943228037562,0.0429396801318299,0.04813250393245718,9.947998586993197e-05,0.09947998586993197
PAYX,25,0.5145942186325588,-0.0053162852017639905,-0.16393333076017505,0.032429556436826185,-0.0001724047709848692,-0.1724047709848692
BALL,25,0.011458703837964587,-0.00024571139626242713,-0.008320343155341869,0.029531401731270453,-7.256201952977121e-06,-0.00725620195297712
DHR,25,0.24128663985649657,-0.0008655419042722626,-0.03237030285061279,0.026738764486285222,-2.314352113134686e-05,-0.023143521131346857
BSC,25,-30.080615626237403,0.2282963456243573,0.0854702861041751,2.6710609737061044,0.6097934592369412,609.7934592369412
LEN,25,0.5259421699710619,-0.0007155746768043483,-0.017894418272584704,0.039988708540509,-2.8614907189698014e-05,-0.028614907189698013
CPRT,25,0.6446935374381704,0.0036088486528623887,0.14485463871790857,0.024913587060821005,8.990936510241372e-05,0.08990936510241372
WOR,25,0.3380592241340902,0.004829753478131341,0.06159592603032901,0.07841027466253588,0.0003787022967726164,0.37870229677261635
GP,25,1.1376901916111215,-0.03073495621779502,-0.4194648466443444,0.07327182829185816,-0.002252006434548055,-2.252006434548055
KBH,25,0.5361840417993926,0.008299067674911361,0.1616073695903323,0.051353274890551956,0.00042618430364501703,0.426184303645017
TWTR,25,-0.8214001981826818,0.0022224111511271153,0.0195082119862448,0.11392182700773053,0.00025318113869875447,0.25318113869875447
WRK,25,0.6690990277761797,0.0015261194388304965,0.047523711597224405,0.03211279985378138,4.9007968092128895e-05,0.049007968092128894
CXO,25,0.5049468297319645,-0.01138228698086613,-0.25726926451802745,0.04424270035594768,-0.0005035831122598645,-0.5035831122598645
AAPL,25,-0.13625331645329872,0.01851026057491332,0.5380239835674374,0.034404155093939584,0.0006368298756485531,0.6368298756485531
FICO,25,0.4916914306773389,-0.00027518746760869014,-0.009366455328061575,0.029380107839113698,-8.085037474315924e-06,-0.008085037474315923
GD,25,0.5510186096104405,0.007169150701639356,0.3110038244848012,0.023051648041677746,0.0001652607387319375,0.1652607387319375
PEAK,25,0.6363033073379252,-0.010767910834062366,-0.2626898849663472,0.0409909610164161,-0.000441387013227295,-0.441387013227295
ALLE,25,0.5843929599498968,-0.00023693517499301115,-0.00787192434030307,0.03009876171953771,-7.131455375091612e-06,-0.007131455375091612
ASH,25,0.5329181111465722,-0.0007607742455691393,-0.024974786514172283,0.030461691639983694,-2.3174470476168354e-05,-0.023174470476168354
MTW,25,1.1929387594982177,0.00993971769775039,0.10261593839555046,0.09686329290715122,0.0009627937867715908,0.9627937867715908
HAL,25,0.2865655315479025,-0.006562875620902782,-0.1534592710765945,0.04276623741831227,-0.00028066949695038193,-0.28066949695038196
PRU,25,0.8297145304382622,0.005393011418942552,0.16210272478684176,0.03326909788860202,0.00017942062481114825,0.17942062481114826
ITW,25,0.41202186997648893,0.002956540099581045,0.10315792729774251,0.028660328653634604,8.473541093164233e-05,0.08473541093164233
HCA,25,0.01673587587713864,0.0014413407434446268,0.03810170551768779,0.03782877233082176,5.4524150834904166e-05,0.05452415083490417
ELV,25,0.5368990647890448,0.014177577747111664,0.44207780727089385,0.032070322268912294,0.0004546794873424306,0.45467948734243063
ADI,25,0.6526913581526547,0.005323997784709798,0.14462872748364458,0.03681148190501686,0.00019598424811419457,0.19598424811419457
FITB,25,0.6560762929576548,0.007289754960345431,0.18524441659893465,0.03935209003426101,0.0002868670935272142,0.2868670935272142
VTRS,25,0.5422652140147545,-0.0169636244895146,-0.24054269712737703,0.07052230099728066,-0.00119631383225439,-1.19631383225439
RRD,25,1.0398725812551508,-0.03247783104006684,-0.3113026138304116,0.10432880932300746,-0.0033883734418039863,-3.3883734418039864
BRK.B,25,0.44554884489871205,0.0037471439280762435,0.17320743640936426,0.02163385132737672,8.106515464228385e-05,0.08106515464228385
DLTR,25,0.8783954613661079,-0.00811232231661315,-0.16081276895183946,0.050445759808057565,-0.0004092322630694121,-0.4092322630694121
FTNT,25,0.139314843482173,-2.0549533041927352e-05,-0.00035089549559888126,0.05856311437356869,-1.2034446538578204e-06,-0.0012034446538578204
RVTY,25,0.06739534123007969,0.00773813357267017,0.20335887040318631,0.0380516156355918,0.00029444848444411405,0.29444848444411403
LNC,25,0.8899137332506969,0.008160969854753338,0.17379331547058344,0.046957904178625776,0.0003832220404441608,0.3832220404441608
JCP,25,2.565341892181054,-0.055231187417979125,-0.5777071953476535,0.0956041189425415,-0.0052803290112462785,-5.280329011246279
PNC,25,0.5846309633469363,0.011114742467483374,0.3626106928666054,0.030651998647960952,0.00034068907108573455,0.34068907108573454
GIS,25,0.5424625343290838,-0.013047208040228906,-0.5663904571464177,0.023035713041429425,-0.0003005517404065439,-0.30055174040654387
PFE,25,0.035511288953636616,-0.00033424244946227025,-0.01280083175266972,0.02611099465412169,-8.727402811089878e-06,-0.008727402811089878
XRAY,25,0.3857839784680345,-0.006899124453802081,-0.15803399399235732,0.04365595198546795,-0.00030118784589695146,-0.30118784589695147
EXPD,25,0.8557912244204834,-0.002359307635750015,-0.0862969240026571,0.027339417517099122,-6.450209650504967e-05,-0.06450209650504966
AMZN,25,0.32618231601637937,0.006020291159010109,0.17892976536337946,0.03364611330475845,0.00020255939846368972,0.20255939846368973
BKR,25,0.2831737337179949,-0.0033390920778069415,-0.08664580378043264,0.03853726241917573,-0.00012867946764423684,-0.12867946764423685
MRO,25,1.1399516210498342,-0.02176254315763524,-0.3970647545295279,0.054808549258977,-0.001192773418655864,-1.1927734186558638
COO,25,-0.03957477309806842,0.011660961384664563,0.3257261074125287,0.03579989788750976,0.00041746122684118575,0.41746122684118575
HWM,25,1.5593640658858507,-0.007051805508869958,-0.08819065057313563,0.07996091947436045,-0.0005638688524436021,-0.5638688524436021
PXD,25,0.6007823572195319,-0.018415297035784206,-0.35861483365704305,0.05135118602872812,-0.0009456473438588403,-0.9456473438588403
PDCO,25,0.19890484758158292,-0.008707453917551997,-0.1528275399169177,0.05697568594172011,-0.000496113159758443,-0.496113159758443
WEC,25,0.22691955070965947,0.003468166437762564,0.13528080465548015,0.02563679634072956,8.891267664067237e-05,0.08891267664067237
SUN,25,-0.13350474680923957,0.006515701911633919,0.07802327213449807,0.08350972387318008,0.0005441244674805002,0.5441244674805001
TIF,25,0.2884457469017349,0.006578820065912825,0.15982424482872848,0.0411628415511229,0.00027080292796651754,0.27080292796651756
WMT,25,0.5163803084331513,0.0009946491252080954,0.03680054787026873,0.027028106448699785,2.6883482435230524e-05,0.026883482435230525
JKHY,25,0.7770281495719212,0.00040238953941054006,0.017400895876412747,0.02312464497623866,9.305115241020932e-06,0.009305115241020933
CTSH,25,0.24851385838654805,0.005960026464880086,0.13987425477507823,0.04260988896394106,0.0002539560658906906,0.2539560658906906
LM,25,0.807544018391972,-0.0030932779579295826,-0.0758622841004148,0.04077491199494043,-0.0001261281365104678,-0.12612813651046778
DXCM,25,0.256798895788302,-0.009831373454638116,-0.11062540904737955,0.08887084386216783,-0.0008737224552378055,-0.8737224552378056
LYB,25,0.885102224612064,-0.00025141605557336445,-0.00780791386010886,0.032200157439987324,-8.095636572402939e-06,-0.008095636572402939
COL,25,1.6905397149229877,-0.03563229341557292,-0.2626276592132487,0.13567608804920342,-0.004834450178846323,-4.834450178846323
MS,25,0.9546698972407487,0.007797485275704717,0.21187849766405678,0.03680168285914502,0.00028696058021533796,0.286960580215338
NDAQ,25,0.29241734022839927,0.0010037634166822481,0.04287503847942577,0.0234113706315137,2.349947737430263e-05,0.023499477374302632
XEL,25,0.3487225634808417,0.006177280937479245,0.2492372668712132,0.024784740320038866,0.00015310230391934933,0.15310230391934934
MCHP,25,0.5794087679046557,0.009029297579822513,0.28101485693690775,0.032131032779700086,0.0002901206565149438,0.2901206565149438
MHK,25,0.5614921245170869,0.002164258511785826,0.09035623112297253,0.023952509803561034,5.1839423220990415e-05,0.051839423220990416
DRI,25,0.26549268245539864,0.01259443937296255,0.29842074664571866,0.042203632001211064,0.0005315310845580749,0.5315310845580749
CNX,25,0.7891728115789949,-0.01538742136563959,-0.16041980735992423,0.0959197097844393,-0.0014759569917230301,-1.4759569917230302
MMI,25,0.6797779938046493,-0.005211696577391175,-0.10172227039486632,0.05123456797769426,-0.00026701902257346465,-0.26701902257346466
PSX,25,0.01662059601244793,0.0033054524806970724,0.11541593879624575,0.0286394800854368,9.466644049428146e-05,0.09466644049428147
MUR,25,0.9837798438417036,-0.014321158262008965,-0.22341890898142108,0.06410002773399934,-0.0009179866417777684,-0.9179866417777683
PKI,25,0.06763471249785452,0.007786672311813151,0.20460126548652727,0.03805779154540906,0.0002963435516753934,0.2963435516753934
BF.B,25,0.25813549155497306,-0.002081924517639405,-0.053577901408126974,0.038857895940724696,-8.089920626287546e-05,-0.08089920626287546
BIO,25,0.3211197410016446,0.012415233962845464,0.4052731554628462,0.030634237169413613,0.0003803312217315668,0.3803312217315668
FRT,25,0.7191606206214749,-0.013539523963759084,-0.457239521657523,0.029611447222841605,-0.0004009248992752513,-0.4009248992752513
OKE,25,0.9029709063439811,9.554508715444322e-05,0.002549340830207307,0.0374783497060586,3.5808721890700705e-06,0.0035808721890700705
TSN,25,0.04684703854311237,-0.007372475137216697,-0.14927166733234656,0.04938964820967811,-0.000364123953461731,-0.364123953461731
BRO,25,0.8100843550923758,0.002281012047487433,0.07681384501326895,0.029695324418318174,6.773539275223151e-05,0.0677353927522315
FISV,25,0.6718978620201803,0.0022488281551918234,0.0953889725947272,0.02357534727568846,5.3016904721993064e-05,0.053016904721993066
EBAY,25,0.1890122599891684,0.002300330501768887,0.06549755768123444,0.035120859207670115,8.078958368373423e-05,0.08078958368373423
VLO,25,0.16269401953373058,0.008612943986372763,0.2593646102289652,0.03320786123738824,0.0002860174487448642,0.2860174487448642
ANSS,25,0.47781116959668746,0.008240570141140637,0.2324875441270323,0.03544521136426109,0.0002920887504147487,0.2920887504147487
ATO,25,0.5503635344014748,0.00426671579747636,0.17828213960198594,0.02393237935668589,0.00010211266107236882,0.10211266107236881
ACN,25,0.3695301363457037,0.0027270401569580494,0.09640169510242012,0.02828830088579623,7.714333248767828e-05,0.07714333248767828
FLR,25,1.0060155354211255,-0.01987118444490719,-0.5285102049262737,0.03759848771071353,-0.0007471264841491649,-0.7471264841491648
AXON,25,1.519126064481458,-0.0227222985467875,-0.27277245032166836,0.08330129571366943,-0.0018927969105402265,-1.8927969105402265
IT,25,0.6831048167776332,0.005359250152371484,0.11927392943024562,0.04493228468259451,0.00024080335353159353,0.24080335353159354
PNR,25,0.23001246758558588,-0.00280740060097476,-0.07070488023484796,0.03970589571257191,-0.00011147035548571552,-0.11147035548571552
COG,25,0.04368209857622813,-0.00044222415556109977,-0.008329351954069779,0.05309226432015831,-2.3478681755808716e-05,-0.023478681755808715
MTD,25,-0.24680959016868198,0.01715953377180283,0.46869001616760453,0.03661169041344919,0.0006282395380923713,0.6282395380923713
RHI,25,0.4461857275403625,0.002915452830802405,0.0767160250541911,0.0380031789804408,0.00011079647573801657,0.11079647573801657
EW,25,-0.32030336517795727,0.0015190407600322742,0.025367725127953374,0.059880842778385464,9.096144092545177e-05,0.09096144092545178
IDXX,25,0.9649096935262317,0.004507621768919568,0.09781685344647428,0.04608226098160225,0.0002077214027617031,0.2077214027617031
AAL,25,0.8784483530938413,0.001789832987714208,0.035121092545541986,0.050961768498326405,9.121305437055936e-05,0.09121305437055936
NWS,25,0.6666335924516098,-0.005742780956093226,-0.17488545790212917,0.03283738410832905,-0.0001885779041052304,-0.1885779041052304
GOOGL,25,-0.0922968937956538,0.007009183405221114,0.22746010422660856,0.030815001290240205,0.00021598799567541885,0.21598799567541885
HIG,25,0.21924174678650918,0.010439524260008801,0.49181306399666974,0.021226610320541406,0.0002215957133990452,0.2215957133990452
SRCL,25,0.7621952872274882,-0.011973308233250494,-0.2906544433823928,0.04119430652397798,-0.00049323212946659,-0.49323212946659
SO,25,0.175344721657823,-0.0014843057970420324,-0.05924088923385985,0.025055427361709137,-3.7189916080350425e-05,-0.037189916080350424
DDR,25,1.23282422499191,-0.03516060163100353,-0.6071924618188687,0.05790684806210963,-0.002036039616418885,-2.036039616418885
SSP,25,1.8061897545367391,-0.010496100625099276,-0.16346389930478922,0.06421051173830501,-0.0006739599923943677,-0.6739599923943677
KLAC,25,0.3766601139113882,0.009998505363787357,0.24930318622209832,0.04010580656951542,0.0004009981221043182,0.4009981221043182
AWK,25,0.5927106510527713,0.0006767440586721071,0.027807778915895896,0.024336501693245863,1.6469582929767812e-05,0.01646958292976781
JEF,25,0.5010384478614064,0.00607243603723818,0.1556064091149101,0.039024331142773754,0.00023697275476049554,0.23697275476049554
DPZ,25,0.04310441868196574,0.007243302778531016,0.14962224535817328,0.048410600717771826,0.00035065263868939224,0.3506526386893922
URI,25,0.9878774328131672,0.004525901720698959,0.08156927519391004,0.055485373750591614,0.00025112134853142744,0.2511213485314274
ROK,25,0.6013787728178946,0.00880379520299559,0.4391302184208182,0.02004825637974866,0.000176500743344457,0.17650074334445698
ALGN,25,0.3713987544009591,0.022568102764911925,0.4419382642237121,0.05106618863282633,0.0011524669928780018,1.1524669928780018
DGX,25,0.5090333098673372,0.006998669211826573,0.27258457908914874,0.025675220642388794,0.00017969237621674053,0.17969237621674053
COV,25,-0.012720383803415055,-0.001035630614995453,-0.18784274254622385,0.005513285213777199,-5.7097269565894186e-06,-0.005709726956589419
LIN,25,0.06009837860079349,0.003567812601063057,0.14196103625607495,0.025132336978910857,8.96674685675212e-05,0.0896674685675212
R,25,0.9150440136462957,-0.00015905541613465968,-0.0034870546734555113,0.0456131122191563,-7.255012545214836e-06,-0.007255012545214836
ITT,25,1.0214112391830652,-0.0033533030261406827,-0.08843757250100216,0.037917176278246256,-0.00012714778195655287,-0.12714778195655288
AYI,25,0.430983853475791,-0.021423748118787923,-0.32176040850454574,0.06658292180308832,-0.0014264557457223169,-1.4264557457223168
ABC,25,0.8207101257339253,-0.008774290822581049,-0.1912185537118576,0.04588618966234211,-0.0004026187728375018,-0.4026187728375018
MET,25,0.3050747074157401,0.007411415549194354,0.19900384469696084,0.0372425746873399,0.000276020197129783,0.27602019712978304
ABMD,25,0.4224331460745862,0.005553632058741646,0.11883601290247896,0.04673357783636812,0.00025954109609175203,0.259541096091752
LKQ,25,0.481696998398319,-0.00571281392969871,-0.14685819928478416,0.03890020412561745,-0.0002222296279969506,-0.2222296279969506
EL,25,-0.07788139550082496,0.007626773698571427,0.25846893831874207,0.029507505807781605,0.0002250470692052324,0.2250470692052324
BBY,25,1.4218260226490513,0.009835226988586828,0.1881655235276045,0.052269017215281564,0.0005140776487826468,0.5140776487826468
HOLX,25,0.6647205031074268,-0.0057876883671550035,-0.15765977651049448,0.0367099871334002,-0.0002124659654903902,-0.2124659654903902
CPB,25,0.7486642721798586,-0.011536571982334935,-0.3807038494671436,0.030303271160725658,-0.00034959586904592584,-0.3495958690459258
YUM,25,0.4735761930456722,0.003570312408891556,0.15635344793464645,0.022834881200598126,8.152765970606e-05,0.08152765970605999
PWR,25,0.9219832278119537,0.005228543222378809,0.11850037910562135,0.04412258645787557,0.00023069685037814834,0.23069685037814833
CMX,25,1.2120368368845724,-0.009743817264825764,-0.09940413578110198,0.09802225217552961,-0.0009551109130850302,-0.9551109130850303
MBI,25,1.315652300239432,-0.000806327872451414,-0.011314191539475849,0.0712669455557731,-5.746452458609728e-05,-0.057464524586097285
CCU,25,0.20728305396920058,0.009457992532292347,0.2511894655715368,0.0376528231817858,0.00035612012047305425,0.35612012047305425
CAH,25,0.7073534389514055,-0.01145998508252749,-0.27090641175874225,0.04230237670688011,-0.0004847846060163045,-0.4847846060163045
ESS,25,0.0874153024981182,0.007078256149056354,0.2498585817945579,0.028329049569633488,0.0002005202693131805,0.20052026931318048
CAR,25,1.3444911138333568,-0.013421684533619561,-0.13305987303422942,0.10086951255520028,-0.0013538387765758759,-1.353838776575876
POM,25,1.1852572018294594,0.013157463473633073,0.07999424110476465,0.1644801337186432,0.0021641413515413317,2.164141351541332
SLM,25,1.2160712264273288,0.003750093862369217,0.054886138073435564,0.06832497227900666,0.0002562250591900498,0.2562250591900498
PYPL,25,-0.09711698768211337,0.020385156330440475,0.5045350499402265,0.040403845744424606,0.0008236387118510977,0.8236387118510977
SPG,25,0.4712289885059247,-0.014518683460125215,-0.4171340958273457,0.03480579412078217,-0.0005053343074179236,-0.5053343074179235
AON,25,0.16952946559289514,0.007999897737313404,0.4234799303059398,0.018890854476938116,0.000151124903985974,0.151124903985974
ADSK,25,1.2464381132139868,0.010819149970662908,0.2276562901277094,0.04752405463777715,0.000514169874340089,0.514169874340089
ANET,25,0.28245299624607556,0.029236594345238922,0.49990865532736056,0.05848387307095855,0.0017098692727140576,1.7098692727140576
AXP,25,0.6425995550042557,0.006723909545748166,0.25608893672883204,0.026256150037703478,0.0001765439778731105,0.17654397787311052
FLS,25,0.49957808264901005,-0.012704129048776398,-0.31712496639306553,0.040060324462218674,-0.0005089315317038799,-0.50893153170388
CPT,25,0.5234749868005864,0.0006279408747166836,0.018551974821513065,0.033847656691972046,2.1254327150266936e-05,0.021254327150266938
CHTR,25,1.5768794596350848,0.005449127577695825,0.1791972108883866,0.03040855128649199,0.00016570007541300135,0.16570007541300136
