Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,-0.2979092885681458,0.01935887041499861,0.4506104059044362,0.042961436667541514,0.0008316848852891059,0.8316848852891059
DLR,25,0.32622270303073775,-0.0013772240590205723,-0.03814047158980704,0.03610925616841698,-4.9730536348480874e-05,-0.049730536348480875
O,25,-0.16865296950478878,-0.0011829028625504289,-0.035866184618740554,0.03298100634691839,-3.9013326817563627e-05,-0.03901332681756363
XYL,25,-0.20750894105721912,0.018125962385205936,0.707326639063089,0.025626014042416427,0.00046449616661559925,0.4644961666155992
TSCO,25,-0.5905799648711093,0.008705704123592624,0.1663394350619369,0.05233698263043296,0.00045563028550215577,0.4556302855021558
KMB,25,0.15297925636278972,-0.000899735316140342,-0.02853548015829721,0.031530407448873,-2.8369021114045542e-05,-0.02836902111404554
NCLH,25,0.01781119948232896,0.008682157841946805,0.18620728865921773,0.046626305041346815,0.0004048169399557331,0.4048169399557331
JBHT,25,0.03658842619372099,0.008283980126331058,0.21587323778308748,0.038374280255410446,0.00031789177499807846,0.31789177499807847
GILD,25,-0.1594024868340568,0.009747784705767456,0.19549777818085723,0.0498613579983997,0.00048603778290559635,0.48603778290559635
DISH,25,0.25764595385516903,-0.012474160807013704,-0.35922824416796156,0.03472488872890868,-0.00043316384601006455,-0.4331638460100645
NEE,25,0.08459901067549197,0.009790192187286334,0.4587966033738359,0.021338850626383354,0.0002089114486880884,0.20891144868808842
NTAP,25,0.8989401569893141,0.012850094817791254,0.2093040601370415,0.06139438866774813,0.0007889237156608924,0.7889237156608924
MMM,25,0.23142901530817087,0.013448761136115013,0.4895033204270235,0.027474300121974334,0.0003694952997223684,0.3694952997223684
UHS,25,0.8447939398008338,-0.004080042671929737,-0.0879735660367923,0.046378052587107615,-0.00018922443359640042,-0.18922443359640043
LNC,25,0.051045627306892286,0.008147094202974612,0.1922006291568993,0.04238848873030424,0.00034534301080751636,0.34534301080751634
ZTS,25,0.6244067545593508,0.008928294012462572,0.34295192688360854,0.026033660442131495,0.00023243617464796635,0.23243617464796634
ABC,25,0.950411030644763,-0.0015062192119264153,-0.03120942207988789,0.04826168225963593,-7.269267301935189e-05,-0.0726926730193519
MAS,25,0.38778225959517476,0.008809208920158565,0.25689701203869925,0.03429081891708237,0.00030207498788390407,0.3020749878839041
TFX,25,0.1595303377885178,0.019624896763312416,0.5114337817770568,0.03837231223780846,0.0007530526662365806,0.7530526662365806
BIO,25,0.7450282846963779,0.006214280892356476,0.1377398365536386,0.04511607569634738,0.00028036396713791993,0.28036396713791994
SEDG,25,-0.20465076158322806,0.043170571425620544,0.6740308520365235,0.06404836113240893,0.0027650043489605984,2.7650043489605984
SWK,25,0.19499500078259144,0.011225370588710714,0.4957273505658726,0.02264424300151476,0.0002541900193928222,0.2541900193928222
ATO,25,0.07187075149913703,0.004311012384820371,0.16056079269284276,0.026849720361479888,0.0001157494770073035,0.1157494770073035
FISV,25,0.40018668667247564,0.008705120302176624,0.4179741024194683,0.020826937008265607,0.00018130099218280663,0.18130099218280663
CLX,25,0.28541228065027285,0.005004665767369481,0.16965632618587143,0.029498845577302483,0.00014763186263764435,0.14763186263764436
LOW,25,0.0349835027269581,0.015419272167318965,0.43668233589081884,0.035310043251152154,0.0005444551671293193,0.5444551671293193
LYB,25,-0.3469762348555959,0.013414438624863993,0.4554373267711346,0.029453972778135922,0.00039510851009071915,0.3951085100907191
DFS,25,-0.06742053436970864,0.007299825973867696,0.20536905484242005,0.035544916830185846,0.00025947170711595764,0.25947170711595763
CVX,25,0.0604395841626637,0.005871545802384309,0.19772863002817556,0.029694970331548023,0.00017435537840212737,0.17435537840212736
PGR,25,0.2872092248727194,0.012381582556500514,0.38897650177007975,0.03183118388940406,0.00039412043119780557,0.3941204311978056
CRL,25,0.2752971646751912,0.008022532490504154,0.17626432853641674,0.04551421468607968,0.00036513926609885557,0.36513926609885555
BA,25,0.19707687759882203,0.02833715487668427,0.7180614740161282,0.03946341072748849,0.0011182807817470448,1.1182807817470448
EW,25,0.7287345993929863,0.00412941290075852,0.08911092477516404,0.04634014192061692,0.0001913575798699762,0.1913575798699762
NOC,25,0.12572766333258248,0.015296136629730034,0.6659975584567388,0.02296725631423411,0.00035131029059255476,0.35131029059255475
TSLA,25,0.8594691880330466,0.005829953298192853,0.08468850037564266,0.06883996377706095,0.000401333773869553,0.401333773869553
WY,25,0.11380678694100806,0.007235888732142641,0.23227572556858306,0.031152152100397297,0.0002254135063652585,0.2254135063652585
MTB,25,0.13826472724424227,0.005893265166725661,0.1533388482111079,0.03843295574134064,0.0002264955993247518,0.2264955993247518
NKE,25,0.016696157139001057,0.009946031172955025,0.24426515597988877,0.04071817420317582,0.00040498422993059984,0.40498422993059985
GIS,25,0.29589200825011464,-0.0029650400763664778,-0.10261601424128744,0.028894516107345527,-8.56733982454962e-05,-0.08567339824549619
HSY,25,0.5881081772113459,-0.0023877056451301745,-0.08933890226390745,0.02672638217645526,-6.38147335966287e-05,-0.0638147335966287
PYPL,25,0.8232489836874467,0.02332184236500056,0.8493415715301063,0.027458731736144486,0.0006403882130931999,0.6403882130931998
OXY,25,-0.12882964710949432,0.007024147131735033,0.2945334594557693,0.023848384304839442,0.00016751456021135274,0.16751456021135275
MCD,25,0.799926320360667,0.00798305345611288,0.6443924838888284,0.012388495607422586,9.88980226748741e-05,0.0988980226748741
CVS,25,0.2765488162675568,-0.00018508980897676084,-0.004329804397292634,0.0427478453974722,-7.912190538786234e-06,-0.007912190538786234
APD,25,0.26318378803216685,0.006546366874272952,0.38151622082438014,0.017158816629415034,0.00011232790878452646,0.11232790878452646
CTRA,25,0.14128954640338254,0.009157903771407093,0.18756207890943066,0.048825987772449626,0.00044714369756399306,0.4471436975639931
TT,25,0.6507368757106551,0.002150486311309893,0.07567072493474594,0.028418999727627136,6.111466989538173e-05,0.06111466989538173
ICE,25,0.03689306738608024,0.009442296435808418,0.31516667556009426,0.029959691706073197,0.00028288829021417395,0.28288829021417394
VNO,25,-0.4006786379578647,-0.002510804462241325,-0.07690885990162184,0.03264649177549929,-8.196895722644833e-05,-0.08196895722644833
WAT,25,0.4204520396330647,0.01198322960448513,0.3938375273861082,0.030426835360300948,0.0003646117542603533,0.3646117542603533
GOOG,25,0.685728308083787,0.009420756247326396,0.38317304719883694,0.024586166266641812,0.00023162027945427134,0.23162027945427133
DVA,25,0.7620310320425782,0.0015651097212113184,0.028646914849086495,0.054634494829771424,8.550897897154478e-05,0.08550897897154477
ALB,25,0.38078000847171745,0.004260445536032213,0.08097742213059082,0.052612758271823844,0.0002241537911175338,0.2241537911175338
MOS,25,0.417164156894855,-0.008683827449795139,-0.14721662334219168,0.05898673161121465,-0.0005122305991391644,-0.5122305991391644
A,25,0.5026886719854097,0.01184802817882213,0.5471405937516872,0.02165444917472018,0.0002565625240189563,0.2565625240189563
BSX,25,0.7413675068299675,1.975101217811196e-05,0.0006013404362785628,0.032844975967926716,6.487215203323152e-07,0.0006487215203323152
CAG,25,0.10235296379506807,-0.0010543065519345645,-0.02934578034341914,0.03592702390587461,-3.787809669547333e-05,-0.03787809669547333
SNA,25,0.009450545532211465,-0.0010287222516319413,-0.028582889580703263,0.035990841609185906,-3.702457961833029e-05,-0.03702457961833029
KO,25,0.06209741789738177,0.006350655221274217,0.39093001105921954,0.016244992816149374,0.00010316634844744117,0.10316634844744117
NUE,25,0.6776039573387344,0.001714559772085649,0.03559913228857983,0.048162965270804596,8.257828275767976e-05,0.08257828275767976
HSIC,25,0.6779357700639947,-0.0066623995984400755,-0.16043211268641272,0.041527843066323504,-0.0002766750849691562,-0.2766750849691562
XLNX,25,0.682989592900539,0.0033807699691039287,0.08589626676467343,0.039358753254854356,0.00013306289102538312,0.13306289102538313
PSA,25,0.0618449032791165,-0.002886956529388068,-0.0889200520635704,0.03246687853178646,-9.373046696619022e-05,-0.09373046696619021
SHW,25,0.44810438891416043,0.009390186861670431,0.34933917324306957,0.0268798565431331,0.00025240687575491444,0.25240687575491444
ACN,25,0.40867785426202186,0.011111299062618967,0.4639026694577314,0.023951789446711464,0.00026613549562729195,0.26613549562729194
USB,25,0.31442561003026903,0.0013915765549098154,0.04679134131518598,0.02974004411491798,4.1385548132303494e-05,0.041385548132303496
BKNG,25,0.38335070598082616,0.004711981075185376,0.10680980687075808,0.044115622087838466,0.0002078719763979248,0.2078719763979248
NSC,25,0.7597711674980929,0.0031620317871267076,0.10763479348734634,0.02937741305276383,9.289231389639028e-05,0.09289231389639027
ORCL,25,0.16275339156990967,0.009105640651675694,0.23148637518254173,0.03933553603098808,0.000358175255939219,0.358175255939219
VRTX,25,0.5435330726539679,0.021737594149218768,0.376663798655719,0.05771086636623533,0.0012544953910690233,1.2544953910690233
WRK,25,0.774443147411674,0.004542878820676334,0.15353962851453518,0.029587663228234737,0.00013441316863285155,0.13441316863285155
MSFT,25,0.41148836000488953,0.012513708204555309,0.6049424694177644,0.02068578226388917,0.0002588558432332746,0.2588558432332746
AOS,25,0.34345119053549894,0.010130083030791064,0.3014093649950717,0.03360905203113612,0.00034046248766158595,0.34046248766158593
BBY,25,0.4173402287010692,0.019026496590708562,0.34344729826844267,0.055398591535395385,0.0010540411129782564,1.0540411129782565
VZ,25,-0.4887044505069816,0.010362014341689598,0.2278882037827212,0.045469726689184864,0.00047115796006603984,0.4711579600660398
CHD,25,0.6574147360853289,-0.0016522558183954738,-0.06043927306650271,0.02733745352260374,-4.516846664283787e-05,-0.04516846664283787
ILMN,25,0.11646956283087881,0.015038927071870612,0.289473042298005,0.051952772363474266,0.0007813139547557845,0.7813139547557845
IP,25,0.27054804307538677,0.0042436620069230616,0.11084916111922663,0.03828321264748845,0.00016246101501510318,0.16246101501510318
