Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,-0.07505940258335451,0.014462540357953869,0.3080486355153664,0.0469488862814081,0.0006790001626058514,0.6790001626058515
DLR,25,0.298192843554773,0.005056044427927585,0.16786680129539933,0.030119382682644556,0.0001522849369852036,0.1522849369852036
O,25,0.06641290860689857,0.006435322778300082,0.23827953585826378,0.027007450535441766,0.00017380166161454113,0.17380166161454114
XYL,25,0.5657509396726433,0.00246448134894641,0.07042036301182626,0.03499671463682358,8.624875049685155e-05,0.08624875049685155
TSCO,25,0.755096291949158,-0.0016298989273075453,-0.03303150924470068,0.04934376189816497,-8.042534458713802e-05,-0.08042534458713801
KMB,25,0.6230383320801276,0.0068016770670739565,0.3114697785899139,0.021837358018702523,0.00014853065724129252,0.14853065724129252
NCLH,25,-0.30835906623919224,0.004966760435013104,0.12397439192188227,0.04006279327542674,0.0001989822965564986,0.1989822965564986
JBHT,25,-0.13707980725064625,0.0031720930156627046,0.055854191005357705,0.056792390303503415,0.0001801507446245335,0.18015074462453348
GILD,25,-0.06251524790506838,-0.0015664790057506998,-0.06325224158147147,0.024765588801038945,-3.879477492188215e-05,-0.03879477492188215
DISH,25,0.17641049089405886,0.006224221005693937,0.08665450057484231,0.07182801775330945,0.0004470734568975057,0.4470734568975057
NEE,25,-0.014881391713671832,0.017515768214393355,0.9495736594953267,0.018445928906349954,0.0003230946152228041,0.3230946152228041
NTAP,25,-0.2432576017653521,-0.0028900509383491474,-0.0374222764013233,0.07722809022507651,-0.00022319311462189499,-0.22319311462189498
MMM,25,-0.11387242167067069,-0.006142094606450252,-0.1166493067132602,0.05265436014590599,-0.0003234080614582583,-0.3234080614582583
UHS,25,0.4062277504562834,-0.0005636084118821327,-0.01856751051297128,0.03035454922663948,-1.7108079283024298e-05,-0.017108079283024297
LNC,25,-0.20528372809507017,0.0009448340764938209,0.015956408228454965,0.059213455996250094,5.594689101222446e-05,0.05594689101222446
ZTS,25,0.8162016417683385,0.012655821950893875,0.5096791328072708,0.024830959590569555,0.00031425620344808895,0.31425620344808897
ABC,25,0.4461082779607907,-0.00018647786450344712,-0.005024428474856341,0.037114244025292634,-6.920984968496392e-06,-0.006920984968496391
MAS,25,0.09461446912867286,0.0160163949328671,0.41099767631948647,0.03896955105998423,0.0006241517201332371,0.624151720133237
TFX,25,0.269377158078028,0.011257566087843592,0.3132046649633154,0.03594316224237003,0.00040463252434956505,0.40463252434956504
BIO,25,0.13851688604799978,0.014299237564338188,0.31482779262392085,0.04541923521161112,0.0006494604342813815,0.6494604342813816
SEDG,25,0.1909363580781985,0.03279485235063643,0.40732625176574483,0.08051249387554058,0.002640395349029873,2.640395349029873
SWK,25,0.17761130487893362,0.01007838623733083,0.22844496167905154,0.04411734959377316,0.00044463168897339637,0.4446316889733964
ATO,25,-0.034602169355918075,0.008457385843575303,0.405476859195886,0.020857875490964916,0.00017640310090434296,0.17640310090434297
FISV,25,0.4800170829571458,0.011408053255487343,0.42017270480501767,0.027150867072103797,0.0003097385374912178,0.3097385374912178
CLX,25,0.6541780745879598,-0.0021287833125796184,-0.0844010853482782,0.025222226749754065,-5.369265541097572e-05,-0.053692655410975725
LOW,25,0.8550734756236887,0.002796690782427019,0.060565414258163024,0.046176366771074805,0.0001291410193146342,0.1291410193146342
LYB,25,-0.7319464093910641,0.006102410686304458,0.10187016414841782,0.05990380733473311,0.0003655576340297987,0.3655576340297987
DFS,25,0.03126859869921381,0.005558726248824925,0.109905205338832,0.05057746111012361,0.00028114626067176593,0.28114626067176596
CVX,25,-0.2308845572508134,0.002263275042816448,0.06893294329955178,0.032832995872253204,7.431010013856613e-05,0.07431010013856612
PGR,25,0.4278217788909558,0.00736841641841861,0.16425794352093398,0.04485881328156002,0.00033053841629462167,0.33053841629462166
CRL,25,0.357596399134894,0.006862066275154054,0.17380498513596118,0.03948141228392336,0.00027092406772896347,0.2709240677289635
BA,25,-0.20848924682408743,-0.004498055514933099,-0.07480171801555607,0.060133050874548954,-0.00027048180111601753,-0.27048180111601755
EW,25,0.36871115874051497,0.009773843409380003,0.22908119733088367,0.042665410881639124,0.0004170050449539984,0.41700504495399837
NOC,25,0.289700237081066,0.011715189842067342,0.33934833295196176,0.03452260908476526,0.0004044389192715037,0.4044389192715037
TSLA,25,-0.06157004870757898,0.029913074464641982,0.28276475995776934,0.10578784452882133,0.0031644396708446015,3.1644396708446014
WY,25,0.24301700106694754,0.0056198495970617365,0.132784827985306,0.04232297983383787,0.00023784878116564576,0.23784878116564576
MTB,25,-0.6285601640944078,0.007433249889653291,0.1895574195647418,0.03921371111044548,0.0002914853137846149,0.2914853137846149
NKE,25,0.5578578322838394,0.003291633778654217,0.08533889197960165,0.038571320792880795,0.0001269626624091542,0.1269626624091542
GIS,25,0.5567916568806889,0.004689672759261801,0.2099147186464947,0.022340847699962425,0.00010477126487733044,0.10477126487733045
HSY,25,0.9019064860141139,0.009746273440687507,0.40291037558141,0.024189680959750378,0.0002357592450767194,0.23575924507671941
PYPL,25,0.4410821823841912,0.00761743637463899,0.19111463394246422,0.039857943986289654,0.00030361535233948617,0.30361535233948617
OXY,25,0.06001302162249567,-0.01774437928556225,-0.2861786729754188,0.062004548071569236,-0.001100232218411802,-1.1002322184118019
MCD,25,1.0662192011850637,0.00015634249884480603,0.010732056393194196,0.014567804446494676,2.2775669498474542e-06,0.002277566949847454
CVS,25,-0.13879773728635805,0.0048687086846325445,0.10170203692922247,0.0478722829122963,0.00023307619956828318,0.23307619956828318
APD,25,0.5863536254373912,0.01161438594082339,0.371133618509269,0.03129435158009897,0.0003634646770190857,0.3634646770190857
CTRA,25,-0.6942957700932024,-0.015952164184809936,-0.23375879800537336,0.06824198413461746,-0.0010886073352126126,-1.0886073352126127
TT,25,-0.1968643801151759,0.014294875349647632,0.4917873248421531,0.029067189469016506,0.0004155118502241813,0.4155118502241813
ICE,25,0.5223036745823357,0.007056376766410018,0.38856287858697697,0.01816019273912832,0.00012814516211791298,0.128145162117913
VNO,25,-0.33991652158748337,0.0033644536370502883,0.13540834176675026,0.024846723570736726,8.35956494863483e-05,0.0835956494863483
WAT,25,0.024346564492648635,-0.0006108123478837587,-0.01431910332573854,0.042657164627468366,-2.6055522880167973e-05,-0.026055522880167974
GOOG,25,0.08677911775356545,0.009934555283969351,0.24705492235532953,0.040211930162155865,0.00039948764327105206,0.3994876432710521
DVA,25,0.34899064858036527,0.0127346634832872,0.21646625701065514,0.058829785570969434,0.0007491775220402407,0.7491775220402408
ALB,25,0.2679646398883086,-0.001271436235079824,-0.01969200812647349,0.06456610351336053,-8.209168356480132e-05,-0.08209168356480132
MOS,25,-0.461737419696442,-0.014832690342521989,-0.22672136767221127,0.06542255145517102,-0.0009703924471522631,-0.970392447152263
A,25,0.21543173587893852,0.00280002586664579,0.07146878966552475,0.039178302581447964,0.00010970026063932983,0.10970026063932983
BSX,25,-0.213301816551492,0.006846099623040827,0.1794289103998539,0.03815494174146421,0.00026121253227338285,0.26121253227338287
CAG,25,0.09662412022031427,0.017556489304083954,0.28338977857731873,0.06195173796395033,0.0010876550249335059,1.087655024933506
SNA,25,-0.17136621460019721,0.0017016667887369444,0.04678615258366386,0.0363711631490534,6.189160039847719e-05,0.06189160039847719
KO,25,0.38989630669619224,0.0062328311058868074,0.3012933628921336,0.020686918045779292,0.0001289380662806643,0.1289380662806643
NUE,25,-0.5064163340032801,-0.0038824816509482425,-0.09492681853630558,0.040899734245948144,-0.00015879246773855312,-0.15879246773855313
HSIC,25,0.09821392372913886,0.0056014117128324326,0.16477939235335645,0.033993399495130104,0.00019041102609101387,0.19041102609101387
XLNX,25,1.0164176262788,-0.017993621374584105,-0.242533492771108,0.07419025376245936,-0.0013349513358860074,-1.3349513358860075
PSA,25,0.8333468886595269,-0.0030377074031201043,-0.11047451493728642,0.02749690645706418,-8.352755630752486e-05,-0.08352755630752486
