Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.2526694573151293,0.006832262396349674,0.2549790686423548,0.026795385333895447,0.0001830731036124734,0.1830731036124734
VRSK,25,0.06665956092765243,0.009768087962607707,0.40217926237990975,0.02428789566325401,0.00023724630126530343,0.23724630126530344
DOV,25,0.3991082676215619,-0.0023327987257257274,-0.0824973363571774,0.028277261166660326,-6.596515881659881e-05,-0.06596515881659881
VRTX,25,0.13087593198710065,0.013897332321894551,0.20793268449363195,0.0668357278978917,0.0009288383215727197,0.9288383215727197
LLTC,25,-0.0033228593307437077,-0.0015270167102045536,-0.046332254313597214,0.032957962715757974,-5.032735980126107e-05,-0.05032735980126107
GLW,25,0.11829316837697894,-0.00028674847252810115,-0.006375551027311965,0.04497626500042286,-1.2896875288890351e-05,-0.012896875288890351
HOG,25,0.2695700987936362,-0.002933326983944137,-0.07997984312435631,0.03667582817564754,-0.0001075821964461256,-0.1075821964461256
ADBE,25,0.044747506607117994,0.00611107297802946,0.1774553494398956,0.03443724293078744,0.00021044850471217116,0.21044850471217116
BEN,25,0.17765817423952415,-0.0016909698284440378,-0.0622159151001637,0.027179055804639102,-4.5958963331241514e-05,-0.04595896333124151
INTC,25,-0.006739373167876315,0.0011492187928129514,0.02431374843422285,0.04726621219767853,5.431921932265692e-05,0.05431921932265692
PNW,25,-0.2887931647165862,-0.003975984217655347,-0.11565427614807508,0.0343781860046817,-0.00013668712498623436,-0.13668712498623437
ETR,25,-0.25948052823777223,-0.0087115215037066,-0.24501618687891144,0.0355548815556904,-0.00030973711523413813,-0.3097371152341381
AAPL,25,0.20382332745764023,0.016536724824885572,0.4976326560234347,0.0332307870569226,0.0005495283812746982,0.5495283812746982
MPC,25,0.47984109214387194,0.020321923899726355,0.3473229257799245,0.058510171345852964,0.0011890392494503736,1.1890392494503736
CAH,25,0.09966670116118928,0.011246523083409,0.45787122465244184,0.024562633504531636,0.00027624422469803034,0.27624422469803034
TPR,25,0.2694092223245768,0.008154392926771723,0.19044763267952497,0.042816982348599195,0.000349146498009127,0.349146498009127
TXN,25,0.10767832269362612,0.006896045690125058,0.1895487681973859,0.03638137960856536,0.0002508876560504508,0.2508876560504508
DFS,25,0.15844015893649566,0.00143440458749614,0.0443729820608137,0.03232608044080228,4.6368678080056033e-05,0.046368678080056035
ROP,25,0.17256219513405902,0.01059453095312577,0.3722258477159606,0.028462641748646864,0.000301548339013769,0.301548339013769
CHRW,25,-0.07844919393946806,-0.0009218075380556332,-0.027173592978084398,0.03392291695835271,-3.12704005650448e-05,-0.0312704005650448
EXPE,25,0.24139798411049118,0.01796961955614925,0.5342431609215235,0.03363565670200289,0.0006044199544562338,0.6044199544562338
BBBY,25,-0.05279867249393062,0.007697396497459394,0.25972189151588526,0.029637072379740472,0.00022812829713076484,0.22812829713076485
FRT,25,-0.12761530078483113,0.0019591598551860954,0.06960073727254884,0.028148550316561168,5.5147509761892493e-05,0.05514750976189249
ORCL,25,-0.11720407310685493,-0.0010186922211197925,-0.03148787259393703,0.032351890972651516,-3.2956619672355733e-05,-0.03295661967235573
DHR,25,0.14915575333126213,0.006169100015351356,0.206157543393652,0.029924202208655708,0.000184605396304795,0.184605396304795
VMC,25,0.19368770276148634,0.015608368057764282,0.35600839812255713,0.04384269623996636,0.0006843129395581531,0.6843129395581531
CNP,25,0.06162867500622688,-0.008379511979423113,-0.2964029607571286,0.028270675697768255,-0.00023689446567583497,-0.23689446567583497
ZION,25,0.3034035008716822,0.009236210747520197,0.22282820880785684,0.04144991694244832,0.00038284016834766064,0.38284016834766066
BLK,25,0.12870498209521172,0.007223664344341133,0.216748712599368,0.03332736908889117,0.00024074572777811997,0.24074572777811998
ALB,25,0.42295297563847317,0.00022879176104696492,0.003965045490464875,0.05770217809534907,1.3201782942680518e-05,0.013201782942680517
NSC,25,0.1271025349100559,-0.0026698646522918773,-0.08017233098287325,0.03330157199573285,-8.89106899371602e-05,-0.08891068993716021
BBY,25,0.07634071740767605,0.006350158749320208,0.12002292253222181,0.052907883055550664,0.00033597345649321545,0.33597345649321547
GOOG,25,0.14426125626878428,-0.0006405812374768926,-0.02339373075620187,0.027382602807252934,-1.7540781591608317e-05,-0.017540781591608316
SLG,25,-0.11154480641660942,-0.00023697549839851837,-0.008074802296247973,0.029347529475567603,-6.954645424237841e-06,-0.006954645424237841
SWKS,25,-0.12507666357339559,0.031094643812893015,0.6222517310166373,0.04997116482438781,0.0015538355711297075,1.5538355711297074
DLR,25,0.11439128886938858,0.009220986744953098,0.2779000384325132,0.03318094807386064,0.000305961082374046,0.305961082374046
WHR,25,0.014340074810159626,0.01072658634642977,0.22752069367789335,0.04714554167813703,0.0005057107236597403,0.5057107236597403
FDX,25,-0.014241939148818859,0.005450069405463614,0.16365247750927223,0.033302700261013916,0.00018150202781187707,0.18150202781187708
ADI,25,-0.14633160554937877,0.006481534527481875,0.14736897459048715,0.043981676234722655,0.0002850687530918839,0.2850687530918839
CVS,25,-0.06697057291768788,0.013014091730279283,0.6402511043063578,0.020326543199607024,0.0002645314977591704,0.2645314977591704
LKQ,25,0.2253715934838642,0.009494768701094971,0.22249612341648742,0.042673861257896364,0.00040517844222634367,0.4051784422263437
AVB,25,-0.13434076724747931,0.004150559027005354,0.16011150479781996,0.025922928100928493,0.00010759464323571952,0.10759464323571952
FITB,25,0.16242391959980154,0.0035825790257125118,0.10325678342510211,0.03469582246198048,0.0001243005258321363,0.12430052583213631
GPN,25,0.22209393825208049,0.01850268932208687,0.5235689284305431,0.035339548085007194,0.0006538766789998381,0.653876678999838
PPG,25,-0.01040509855151419,0.004978786594627608,0.1768327538034397,0.028155341629536746,0.0001401794374722982,0.1401794374722982
KMI,25,0.10491689134892573,0.006418068139249478,0.22901777189422903,0.02802432355430319,0.000179862018127892,0.179862018127892
