Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.8282767220247998,0.0027051709168011,0.07433354499041446,0.03639233023461938,9.84474733453137e-05,0.0984474733453137
VRSK,25,0.43284815627232714,-0.005655535450594638,-0.20679619431441734,0.027348353625869154,-0.0001546695834465014,-0.1546695834465014
DOV,25,0.6754377071439831,0.005634127008560813,0.17053827609190453,0.033037316534878854,0.00018613643737953368,0.18613643737953367
VRTX,25,1.2549320152617633,-0.009262313360172905,-0.12928487893763524,0.07164266568746128,-0.0006635768195553736,-0.6635768195553736
LLTC,25,0.4557217630739737,0.003997026039222497,0.1306423062052526,0.030595188919451212,0.0001222897667859781,0.1222897667859781
GLW,25,0.8411037432527122,0.0076000692014898275,0.23379111529343613,0.03250794707040437,0.0002470626473334417,0.24706264733344172
HOG,25,0.4533743882320788,0.004364360363150164,0.12197642785220768,0.035780358877522025,0.00015615838006434522,0.1561583800643452
ADBE,25,0.9917545772615405,0.006661167946393667,0.19919499718037953,0.03344043796622913,0.0002227523734940113,0.2227523734940113
BEN,25,0.9870955842595486,-0.0022461660476811203,-0.07680011933296665,0.029246908301572748,-6.569341242663581e-05,-0.0656934124266358
INTC,25,0.5170922603505334,0.004731064229811811,0.1448545507433955,0.03266079115590036,0.00015452030075503414,0.15452030075503415
PNW,25,0.38815195911684847,-0.0025293869771754332,-0.09287972665722291,0.02723292873707798,-6.888261529791166e-05,-0.06888261529791166
ETR,25,0.21081585907198877,0.005364111022940675,0.17759464034542108,0.030204239342513345,0.00016201889319671423,0.16201889319671423
AAPL,25,0.7482498441113763,0.010735042197699659,0.26770794822688804,0.04009982620538965,0.00043047332643528046,0.43047332643528047
MPC,25,0.5283187190200466,-0.00040990210173081146,-0.007442286821004965,0.05507743944696028,-2.257635818726052e-05,-0.02257635818726052
CAH,25,0.3948108964389372,0.011082423566829494,0.2820970768383104,0.039285850427941894,0.00043538243462556183,0.4353824346255618
TPR,25,0.1393943854442858,-0.02092440125146932,-0.4134540819187105,0.05060876688982183,-0.001058958145244707,-1.058958145244707
TXN,25,0.41139811787099145,0.008733064398675439,0.3801611435055911,0.02297200686568063,0.00020061601532480328,0.20061601532480328
DFS,25,0.6216437884200503,0.0034335602512702203,0.136974622568128,0.02506712693851335,8.60694906696244e-05,0.0860694906696244
ROP,25,0.630054831518372,-0.0010170333380484257,-0.039538419159847654,0.025722660633869018,-2.616080340795064e-05,-0.026160803407950642
CHRW,25,0.20628806734077343,0.0034303403184168806,0.09548668525295297,0.03592480259765637,0.00012323429878190813,0.12323429878190813
EXPE,25,1.114794242260118,-0.003350427058698903,-0.037420104333630314,0.08953548148415494,-0.0002999820998781473,-0.29998209987814733
BBBY,25,0.21859934462087918,-0.011638113827453674,-0.22861013453042717,0.05090812728560239,-0.0005924745800923409,-0.5924745800923409
FRT,25,0.14774793023497018,0.005060630180090568,0.25535334837658324,0.019818146941341007,0.00010029231252481989,0.10029231252481989
ORCL,25,0.44865309398553344,0.005788061850483881,0.1878280802731813,0.030815743003205893,0.00017836342647117162,0.17836342647117162
DHR,25,0.6894981165657578,0.0006411580290431058,0.036529650410892824,0.01755171543749343,1.125342327622874e-05,0.01125342327622874
VMC,25,0.5126826743875569,0.0043677846180910015,0.12646155404490078,0.03453843858774817,0.00015085646079644714,0.15085646079644713
CNP,25,0.310477191067999,0.0004571662856837802,0.0169269977408263,0.027008114060365167,1.2347199188301023e-05,0.012347199188301024
ZION,25,0.7327512352817473,-0.007558995768429216,-0.3028758784687506,0.024957404355359123,-0.0001886529139131365,-0.18865291391313652
BLK,25,0.9122338102358875,-0.001972419644111413,-0.06533324078578683,0.030190139359205198,-5.954762393055748e-05,-0.05954762393055748
ALB,25,0.5052649842791721,-0.0002863989439167505,-0.01273650635959382,0.022486460245122044,-6.440098466628949e-06,-0.006440098466628949
NSC,25,0.2768569692408945,0.011038202757243123,0.4667560958461832,0.02364875971728219,0.00026103980471668437,0.26103980471668436
BBY,25,0.6063321840993995,-0.002410359731204581,-0.019635422663931375,0.12275568356530517,-0.0002958853564423036,-0.29588535644230357
GOOG,25,0.9415364617247136,-0.0007108124583706001,-0.023921626721341956,0.029714219131111202,-2.112123714914787e-05,-0.02112123714914787
SLG,25,0.517683248831474,0.0029052545890508544,0.14258103840537692,0.020376163770043726,5.9197943300171294e-05,0.05919794330017129
SWKS,25,0.4868039938643374,0.024182227705150813,0.4995860649580311,0.04840452807101875,0.0011705293197737398,1.1705293197737399
DLR,25,0.7641633183122706,-0.00910362421682617,-0.18393994051408663,0.0494923733876547,-0.00045055996892005634,-0.45055996892005634
WHR,25,1.0884326876756416,-0.0050040325592719745,-0.10260591271731397,0.048769436641126256,-0.00024404384884954742,-0.2440438488495474
FDX,25,0.8271092992457094,0.007282737339492782,0.24068490147855742,0.030258388850958315,0.0002203638983177662,0.2203638983177662
ADI,25,0.5202952999408779,0.0016880295446521842,0.05805876371725794,0.029074500326475575,4.907861554709035e-05,0.04907861554709035
CVS,25,0.46960979641251915,0.006008813202090464,0.22802393203247082,0.026351677863509535,0.00015834230984349112,0.15834230984349112
LKQ,25,0.29283130928933393,-0.002691956302909646,-0.04614602844874924,0.058335600991088324,-0.0001570368887719824,-0.1570368887719824
AVB,25,0.41168117669860027,-0.00178457482051748,-0.06147211656457466,0.029030638934366877,-5.1807347265805535e-05,-0.051807347265805534
FITB,25,0.6699439523470168,-0.0006369128411551758,-0.024496308365481858,0.02600036020336272,-1.6559963288181713e-05,-0.01655996328818171
GPN,25,0.6911807838360462,0.009293320087876896,0.2803357551646428,0.03315067706015194,0.00030807985304982983,0.3080798530498298
PPG,25,0.7071327170725956,0.0048992169696200905,0.22562341533018337,0.021714133537294632,0.00010638225150651059,0.1063822515065106
KMI,25,0.4686080445785975,-0.006206256186852273,-0.22556326887449638,0.027514480605906805,-0.00017076191548843597,-0.17076191548843597
PG,25,0.3892653976566775,-0.002685588394711556,-0.12566738363508614,0.02137060800525606,-5.7392656846845546e-05,-0.057392656846845545
MDLZ,25,0.740237543191829,0.0026814700716719913,0.12354899983895612,0.02170369711747759,5.8197814265149826e-05,0.058197814265149826
DVA,25,0.23402685184460115,0.003951317478463954,0.15035317201985626,0.026280240219621886,0.00010384157251802336,0.10384157251802335
CAT,25,0.3823654026149448,0.007351661611581098,0.24817123004298405,0.02962334356930804,0.0002177807977251597,0.2177807977251597
JCI,25,0.6463555291731737,0.005813241236898841,0.3353859226522798,0.017332991173054906,0.0001007608590460064,0.1007608590460064
BKNG,25,1.0133366421723762,0.0031152017473822305,0.07361718020752683,0.042316232958128475,0.00013182360285379535,0.13182360285379535
HST,25,0.6335893985787632,0.0038898980544510107,0.17233320695664028,0.02257195884151175,8.780261878274484e-05,0.08780261878274484
AVY,25,0.5450143162511882,0.0017364568210712882,0.07460171696765054,0.023276365366017862,4.041840340956921e-05,0.04041840340956921
LLY,25,0.6137286287568999,0.003936139076057213,0.1312092347831116,0.02999894849294439,0.00011808003340370605,0.11808003340370606
COF,25,0.4552364768236154,0.0060241492909433175,0.2160697603589286,0.027880575611025724,0.00016795674979825216,0.16795674979825218
EMN,25,0.6626885996318201,0.0013134899038289294,0.04564979375516421,0.02877318374916729,3.779328635554586e-05,0.03779328635554586
PKI,25,0.3522255939055245,0.010530558401382548,0.3730241266459861,0.028230234049650204,0.0002972801283445396,0.2972801283445396
HON,25,0.39100929975529886,0.0023931740751366457,0.1489567936423851,0.016066229787962332,3.844928461373958e-05,0.03844928461373958
MJN,25,0.47592250566481936,0.00033775210719001487,0.008856825452163205,0.03813466902043573,1.2880064818645948e-05,0.012880064818645948
MMM,25,0.6620478229552856,0.0037715803877255774,0.15064434097606622,0.025036323059256446,9.442650503105324e-05,0.09442650503105324
DAL,25,0.5126915637548489,0.02376610320018127,0.44155674118570126,0.05382344098374028,0.0012791734530084376,1.2791734530084375
HD,25,0.4730677046487984,-0.003251770916261888,-0.10798301048587695,0.030113727165322787,-9.792294217644219e-05,-0.09792294217644218
SYY,25,0.5075658041845764,-0.0010425364597805775,-0.04541760664585754,0.022954456140979095,-2.3930857441404882e-05,-0.02393085744140488
HOT,25,0.7800643456728847,0.00035466212313751966,0.013671756355253256,0.025941226124999203,9.20037033428271e-06,0.00920037033428271
ADSK,25,0.7437880485546433,0.011123518641899827,0.2939567950842396,0.03784065831413132,0.0004209212681790014,0.4209212681790014
RTN,25,0.21186155755893823,0.011519198365317574,0.362415999389506,0.03178446421990695,0.0003661315482844471,0.3661315482844471
CTSH,25,0.5126272840202212,0.011957226138625852,0.35012780652673225,0.034151032610753,0.00040835161979435966,0.40835161979435963
AN,25,0.3747703803047203,0.007802768029959041,0.17522633837796692,0.04452965291740735,0.0003474545521691184,0.3474545521691184
PWR,25,0.6442024529828696,0.002595241576113426,0.07467866245570183,0.03475211647842355,9.019013754274129e-05,0.09019013754274129
EXC,25,-0.187636156576653,0.01016499043276584,0.3253936667691405,0.03123905432362847,0.00031754468832833574,0.31754468832833577
MTB,25,0.27795041944782733,0.0016682951260904907,0.08012646405856026,0.020820775578855203,3.473519841962805e-05,0.03473519841962805
BWA,25,0.8110964075590417,0.007017526655373163,0.23436507669802306,0.029942714820157156,0.0002101237993846899,0.2101237993846899
FISV,25,0.5581342625713416,0.006269194299892677,0.2119501097358468,0.02957863200781527,0.0001854341911820186,0.1854341911820186
CNC,25,0.6299142417996293,0.00651266687075161,0.13263412884022302,0.04910249667788792,0.00031978820338527167,0.3197882033852717
MCK,25,0.28532746764664346,0.01661343503287621,0.5196355494861329,0.03197132114864971,0.0005311534668183132,0.5311534668183132
DTE,25,0.11388394440558057,0.006071346678464356,0.2263582981188445,0.02682184275513826,0.0001628447059217019,0.16284470592170192
SPG,25,0.47017857114373574,-0.00011968947664684274,-0.005176620436938432,0.023121161403448335,-2.767359707845911e-06,-0.0027673597078459113
WDC,25,0.8013798707897615,0.00650122465488244,0.15235223442048754,0.04267232889370862,0.0002774223966850308,0.27742239668503077
GD,25,0.38877546497128945,0.012309810984230365,0.4832117131618759,0.025474984668069457,0.00031359224609010155,0.31359224609010156
CXO,25,0.4937615776181382,0.014300585776781987,0.3355341822739591,0.04262035444456074,0.0006094960345712923,0.6094960345712923
TRV,25,0.49410592054752905,0.0015806236737279109,0.07170773445092522,0.02204258279571844,3.4841028197020125e-05,0.034841028197020125
MSI,25,0.44123787349945315,0.0010774280876780645,0.03810825078679202,0.028272829779200773,3.0461940922251723e-05,0.030461940922251723
ANDV,25,0.606946987973752,-0.0012069730558558573,-0.0206640343817069,0.058409361577734575,-7.0498525634068e-05,-0.070498525634068
SYMC,25,0.5864518876400779,-0.007056561495941124,-0.16149262773625203,0.043695873891319806,-0.0003083426212329864,-0.3083426212329864
HUM,25,0.20158127724491096,0.014541187730303821,0.4153238280979101,0.03501168665640784,0.0005091115084253997,0.5091115084253997
KEY,25,0.7842750006295839,0.0015760671900061363,0.05440484545040376,0.028969243032643144,4.565747346306272e-05,0.045657473463062724
AYI,25,0.9972546943905111,0.011873630181202573,0.24725636534561984,0.048021534914198784,0.0005701899463049038,0.5701899463049038
PCAR,25,1.0080801774804298,-0.0045185075078366084,-0.1618460411008547,0.027918554430508998,-0.00012615019780219992,-0.1261501978021999
STJ,25,0.8192893401086968,0.007058572511447635,0.2234108248886352,0.03159458596048853,0.00022301267597127372,0.22301267597127372
PDCO,25,0.3806634229162526,-0.0013751010177041893,-0.05072312198004323,0.027109944420322083,-3.72789121622889e-05,-0.0372789121622889
HOLX,25,0.7352804883333314,0.0021775808102827386,0.049179820992338,0.04427793282578227,9.641877684041162e-05,0.09641877684041161
CMS,25,0.1853754093984444,0.004222292029765129,0.15979775984182815,0.026422723534700737,0.0001115644549852544,0.1115644549852544
DLTR,25,0.5524891229230672,-0.0045889687726136195,-0.1539003477092283,0.029817793402804976,-0.00013683292279371642,-0.13683292279371642
LUV,25,0.6030606219625227,0.022674535302695843,0.6944605665425782,0.032650572826017535,0.0007403365661967762,0.7403365661967761
BAC,25,0.43931194535110807,0.001983423777178383,0.05522364549539317,0.03591620508544375,7.123705515248429e-05,0.07123705515248428
JBHT,25,0.4180261047004273,-0.0040274945962723956,-0.17528920974253565,0.022976283606891544,-9.253685806917772e-05,-0.09253685806917772
RIG,25,0.5629699925281794,-0.008093443778998765,-0.1766734748431818,0.045810180538887545,-0.0003707621206972697,-0.37076212069726966
IP,25,0.6078276186804527,-0.0024508278412123012,-0.0729528825255363,0.03359466763159657,-8.233474674779058e-05,-0.08233474674779058
ROST,25,0.41962993922659214,-0.003966824024116363,-0.11503775399599048,0.03448280139626703,-0.0001367872049975453,-0.13678720499754532
VLO,25,0.7310245258350367,0.008205232014403712,0.18126253328657557,0.04526711541337262,0.00037142718458951275,0.37142718458951274
MAS,25,0.8180071833967527,-0.004176864876059568,-0.11038129102183027,0.03784033360538883,-0.00015805396033472514,-0.15805396033472513
JNPR,25,0.2711856762187002,0.005780114897175644,0.11459205198626747,0.05044080105894538,0.00029155362562628315,0.2915536256262832
URI,25,1.024744960387005,0.017341933149067675,0.5694480224834332,0.030453935151864016,0.0005281301075296679,0.5281301075296679
LNC,25,0.8660002598678782,0.00377582849971201,0.10071124339664389,0.03749162826677836,0.0001415619585103101,0.14156195851031012
STT,25,0.717442454588529,-0.006829057205810679,-0.2120460330310834,0.03220554097708407,-0.00021993348167658705,-0.21993348167658705
BRK.B,25,0.4825010616575739,-0.0008058858973356868,-0.04036571246952309,0.01996461471958773,-1.608920144825622e-05,-0.01608920144825622
AMP,25,0.8694705204128762,0.005721641246655938,0.20147006886485433,0.028399460420565015,0.00016249152412507758,0.16249152412507759
TROW,25,0.7387723755174119,-0.0029873658402148886,-0.1246832724705575,0.023959636132588037,-7.157619852647187e-05,-0.07157619852647187
EBAY,25,0.3644774883437258,-0.006226331439636742,-0.1708919459663532,0.03643431762935533,-0.00022685213733736632,-0.2268521373373663
HAS,25,0.683206213395575,-0.0004963418257802991,-0.015875405505454968,0.031264828202955224,-1.5518041912962185e-05,-0.015518041912962185
CAG,25,0.36767363781908086,-0.01077408482497176,-0.26267751264375394,0.041016395794731354,-0.0004419141275070506,-0.4419141275070506
EL,25,0.3817590327660211,0.000819108947963206,0.036915892414748255,0.022188518125487982,1.817481373863099e-05,0.018174813738630988
BA,25,0.7304348667486488,0.0007704670043975105,0.02026610565468302,0.0380175164151221,2.9291241986992305e-05,0.029291241986992303
AIG,25,0.7561669287837132,-0.0006788274934468874,-0.0272593821074133,0.02490252679873758,-1.6904519847280975e-05,-0.016904519847280974
NKE,25,0.47950669026743314,0.002172488733253433,0.06844154428078439,0.03174225181624635,6.895968443888851e-05,0.06895968443888852
PGR,25,0.3390784268896021,-0.001988010120943978,-0.08378819825920046,0.02372661260472542,-4.7168745993911094e-05,-0.0471687459939111
GS,25,0.7103900690815814,-0.003941462286654741,-0.15018520778973987,0.026244011275549924,-0.00010343978069312183,-0.10343978069312183
RL,25,0.37987440198430994,-0.0082406715561358,-0.27548996474432,0.029912783080080246,-0.0002465014206928775,-0.2465014206928775
HCA,25,0.27514456100536566,0.014069263355119934,0.35685942830562184,0.03942522528246255,0.0005546838773338983,0.5546838773338982
DHI,25,0.4002820999606918,-0.00014526775511492125,-0.0029900468824099525,0.04858377170254825,-7.05765545024502e-06,-0.00705765545024502
GM,25,0.6613042020515383,-0.0032960981544706827,-0.09135285357400838,0.03608095451337368,-0.00011892636758307164,-0.11892636758307164
AZO,25,0.5786618873561038,0.0020676924895217403,0.08147688928679074,0.025377656260828312,5.247318925217907e-05,0.05247318925217907
LEG,25,0.4518573338646097,-0.00038509513957603585,-0.016419665216176424,0.023453288146011986,-9.031747272105472e-06,-0.009031747272105472
APA,25,0.4433471352906622,0.0019088345653048002,0.05789012817128505,0.03297340368045048,6.29407726809924e-05,0.0629407726809924
ETN,25,0.6233583383146903,-0.00032779074464107157,-0.013374499985921487,0.02450863546196992,-8.033703868215693e-06,-0.008033703868215693
SCHW,25,0.9511438086011743,-0.00182111182385045,-0.05623793531578887,0.03238226676752072,-5.897172889341147e-05,-0.05897172889341147
OMC,25,0.7530204582948943,-0.003165698776198671,-0.1294401695536146,0.02445684973309176,-7.742301926972338e-05,-0.07742301926972338
PEP,25,0.3208474442792183,0.00041889475476969504,0.021205228184842818,0.019754314884907243,8.274978889356555e-06,0.008274978889356556
MYL,25,0.5980963571840661,0.013246032893178748,0.23020036867614524,0.05754131919664202,0.000762194206795618,0.762194206795618
BIIB,25,0.9553172888199156,0.004029845452824501,0.07752055050219729,0.05198422130284377,0.0002094883778358875,0.2094883778358875
ORLY,25,0.7125518904536841,0.002576791228756866,0.06753311321263836,0.03815596684612249,9.831996069382621e-05,0.09831996069382622
MO,25,0.5035136123239214,0.0030878566796418584,0.1264180829132802,0.02442575151024917,7.54232199561951e-05,0.07542321995619511
ABC,25,0.614231358255647,0.003632225765566011,0.15695261052597748,0.023142181282577876,8.405762712597883e-05,0.08405762712597883
PSA,25,0.32854641849693833,0.0013049603533312314,0.05109874854829232,0.025538010037524532,3.3326090601944545e-05,0.033326090601944545
TIF,25,0.8561582612590962,0.0022107035427453552,0.0642223245039289,0.034422664701432786,7.609830680619295e-05,0.07609830680619295
AEE,25,0.09303059852728604,0.007058467290535138,0.23329520058399303,0.03025551864275873,0.00021355758869808858,0.21355758869808858
ILMN,25,1.0298572893788345,0.020468635674885056,0.2806400596236255,0.07293554491948205,0.0014928910967060918,1.4928910967060918
VRSN,25,0.6132405490232331,-0.002392821104512512,-0.07232113289111683,0.033086056714778336,-7.916901477221951e-05,-0.0791690147722195
PBI,25,0.06552004199603514,0.025886577206524396,0.48857424791489446,0.052983916604285745,0.0013715722478808928,1.371572247880893
TJX,25,0.5740713097658635,-0.0044430871598133675,-0.1358151677630534,0.03271421913320381,-0.00014535212697405864,-0.14535212697405864
HES,25,0.4328851490874292,0.010550712526708344,0.3968766471241076,0.02658436217691847,0.00028048396303456517,0.2804839630345652
AWK,25,0.224055536106928,0.005065407692328947,0.25280857770511056,0.020036534117277894,0.00010149321404527083,0.10149321404527083
TSS,25,0.648447302759869,0.0017307304753733654,0.049267391387628805,0.035129330509022186,6.0799402891428036e-05,0.06079940289142804
BSX,25,0.40881595353015493,0.007378204722895,0.16606006978887738,0.04443093834824576,0.00032782055916368344,0.32782055916368347
MLM,25,0.6954455485615261,0.0032704500860841184,0.10246084241030445,0.0319190239817432,0.00010438957472881308,0.10438957472881308
ABT,25,0.879769573762123,-0.003849633383766234,-0.16071743717018444,0.023952804695920076,-9.220951659224654e-05,-0.09220951659224655
SPGI,25,0.727355802629022,0.0094156366357811,0.33441369577470326,0.02815565497091506,0.00026510341644856003,0.26510341644856
KLAC,25,0.7152469783943848,0.0015217829392560125,0.0555701015111058,0.027384922788954796,4.167390829307459e-05,0.04167390829307459
PXD,25,0.7385359577917633,0.009199941443967408,0.1775819783244373,0.051806729099274765,0.0004766188741168102,0.4766188741168102
ZBH,25,0.5741926214228523,0.006882221448730364,0.3497325265721777,0.019678528377628648,0.000135431990079965,0.13543199007996498
BK,25,0.42686498257366484,0.0053785075693537875,0.16283032940780554,0.03303136208662586,0.0001776594310089829,0.1776594310089829
CL,25,0.4637850373072581,0.0020026564161726053,0.09673679150464994,0.02070211741596104,4.145922827143301e-05,0.04145922827143301
HIG,25,0.7657047085827228,-0.002737842791387457,-0.10275809115993369,0.026643573858590387,-7.294591662554099e-05,-0.072945916625541
INTU,25,0.6884444323787183,0.003313838099813655,0.1202911226370779,0.027548484270211764,9.129121676674493e-05,0.09129121676674493
ULTA,25,0.10558017918628948,-0.0049652088209447675,-0.06319229963779566,0.07857300413822967,-0.00039013137323526767,-0.39013137323526764
SBUX,25,0.7203269364118571,-0.0012480550382958982,-0.044059810219319956,0.028326382526010833,-3.5352884428284715e-05,-0.035352884428284714
FE,25,0.22829057425516835,-0.004258064096788658,-0.1444115215158486,0.029485625884229406,-0.00012555168494897954,-0.12555168494897953
MAT,25,0.8245453553122756,-0.014368795483428263,-0.32506280124671694,0.04420313683484996,-0.0006351458329059536,-0.6351458329059536
MUR,25,0.5496331530090759,0.003277641986357594,0.08308060337636919,0.039451350293031956,0.0001293074021389425,0.1293074021389425
CTAS,25,0.7088403990544482,0.004678576298904389,0.22899094312515256,0.020431272237467327,9.558926604667789e-05,0.09558926604667789
MMC,25,0.7380257825268698,0.002339888359046449,0.13364541355575726,0.01750818301048723,4.096719361429388e-05,0.04096719361429388
UPS,25,0.38930444732466024,0.003176526077696763,0.13536829997694308,0.023465804610368988,7.453974027897401e-05,0.07453974027897402
CMA,25,0.7259800222310109,0.0010333177371812143,0.03612654154632546,0.028602730650432718,2.9555708912908896e-05,0.029555708912908894
EA,25,0.5788451595123193,0.011163439843326276,0.20264324310343199,0.05508912940970007,0.0006149841821864031,0.614984182186403
PVH,25,0.2970882857543404,-0.006397061155431973,-0.13680820859803636,0.04675933718441944,-0.00029912233955619547,-0.2991223395561955
BXP,25,0.2923787142049549,0.00251419804579705,0.09463577650659849,0.026567099025406604,6.679494845217399e-05,0.06679494845217399
SHW,25,0.8527963198967914,-0.0039495395053796645,-0.17779951593978638,0.02221344352094421,-8.773287273648911e-05,-0.08773287273648911
FMC,25,0.588926200021944,-0.0008444488360053936,-0.026624181008092482,0.031717363841115766,-2.678369097678977e-05,-0.02678369097678977
NRG,25,0.41230375962368726,0.008346892946906494,0.2702661143389691,0.030883978804822645,0.0002577852648583838,0.25778526485838377
MU,25,0.05868019686579478,0.03141331718051738,0.44393894331212,0.07076044499757173,0.002222820302543275,2.222820302543275
JWN,25,0.6329398846748017,-0.002088359299099789,-0.07638868107504544,0.027338596107558812,-5.709281140555374e-05,-0.05709281140555374
AGN,25,0.7874705164749909,0.018595835011649547,0.30330383498837876,0.06131091290804832,0.0011401276208516812,1.140127620851681
PLD,25,0.33012939518415835,0.0006469888421887652,0.023351544945480855,0.0277064684028101,1.7925775913073713e-05,0.017925775913073712
ACN,25,0.7471081724764351,-0.0031290943318444224,-0.11729887799858287,0.026676251173367797,-8.347250634144329e-05,-0.08347250634144329
AKAM,25,1.2426934759998136,-0.0007513757786393911,-0.012847049744281351,0.058486251209064824,-4.3945152541910114e-05,-0.043945152541910115
XLNX,25,0.5855355899811349,-0.0004542923150116975,-0.011397459737752193,0.03985908487194999,-1.8107675940725892e-05,-0.018107675940725893
HSY,25,0.45630039120147964,-0.001651750131825269,-0.07565308132378147,0.021833216875279383,-3.6063018851912405e-05,-0.036063018851912404
VAR,25,0.4562475127210805,0.0032044012101416844,0.11956054712986415,0.02680149336102595,8.588273775967588e-05,0.08588273775967588
MRO,25,0.40138481449740254,0.0014145137931149679,0.0437628180994149,0.03232227389702492,4.572030225218163e-05,0.045720302252181634
ES,25,0.16089657137086671,0.0037534493385747614,0.15805732790900984,0.023747392090137955,8.913463313360383e-05,0.08913463313360383
MDT,25,0.6383530944731269,0.0021264678033796527,0.07971890533303093,0.0266745735468418,5.6722621816241675e-05,0.05672262181624167
L,25,0.5033640422622985,-0.006608194721179808,-0.3806026937304136,0.017362448637477296,-0.00011473444143293302,-0.11473444143293302
SRE,25,0.27201969025384626,0.00820281042394101,0.4171953534896085,0.019661797178058278,0.0001612819948455904,0.1612819948455904
DISCK,25,0.5146285051374023,-0.004984145305424191,-0.10779640805048525,0.04623665477879302,-0.0002304502058542402,-0.2304502058542402
LMT,25,0.6117417573093865,0.009998752955213087,0.4168681061646856,0.02398541123043612,0.00023982420142232432,0.23982420142232433
MOS,25,0.5089338690654258,-0.008386020877745202,-0.16427680755958982,0.05104811203920708,-0.0004280905333302668,-0.42809053333026675
ADP,25,0.6254925085853447,-0.0011134364178921035,-0.057575267425269507,0.0193387971551726,-2.153252103079738e-05,-0.02153252103079738
JEF,25,0.6064954551365277,-0.007002556850651016,-0.22133462028630932,0.03163787410027766,-0.00022154601202093366,-0.22154601202093366
CMI,25,0.9664389258386437,0.00321908450839232,0.09266238480783463,0.034739927264640674,0.00011183076168028078,0.11183076168028078
PRU,25,0.8225727062158108,-0.0011198579295426305,-0.03428995332966822,0.03265848508967527,-3.657286349452262e-05,-0.036572863494522614
ROK,25,0.58957703889783,0.009825121534835987,0.34184846499359295,0.028741160312128748,0.00028238539311886956,0.28238539311886957
AMT,25,0.7128052680745379,-0.000427333596097439,-0.016669217475011072,0.02563609220037218,-1.0955163469870552e-05,-0.010955163469870553
