Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.8561987545146298,0.00012177584892172303,0.002546251251178359,0.04782554308627924,5.823996109474096e-06,0.005823996109474096
VRSK,25,0.3463407746580747,0.015185096126059922,0.5205469872038327,0.02917142256000385,0.0004429708557075715,0.4429708557075715
DOV,25,0.6488136651727424,-0.006098598016431269,-0.12858481179034198,0.04742860320373651,-0.0002892479854204132,-0.2892479854204132
VRTX,25,-0.23923925714498487,-0.0021370231135892704,-0.01490066548325143,0.14341796451918984,-0.00030648750508143456,-0.3064875050814346
LLTC,25,0.6516811394023849,0.0007214291598862093,0.018734019347158147,0.03850904317527815,2.778154666596268e-05,0.02778154666596268
GLW,25,0.37502942654389293,-0.011953159408701779,-0.21021705621640027,0.05686103508364723,-0.0006796690164986199,-0.6796690164986199
HOG,25,0.8161834357805335,0.008848660735348304,0.18909500149261932,0.04679478920913561,0.0004140712138937788,0.41407121389377877
ADBE,25,0.8414172854550518,0.005634536747075206,0.16495349934096135,0.03415833413408548,0.00019246638889737797,0.19246638889737797
BEN,25,0.8773648818045648,-0.0018778223674886085,-0.04714963969755026,0.039826865688353794,-7.478777921655535e-05,-0.07478777921655534
INTC,25,0.5678231611731889,0.01093336730015616,0.2807310120421713,0.03894606164321366,0.0004258115968397783,0.4258115968397783
PNW,25,0.10982720811580124,0.00784599573724651,0.3525831010866622,0.022252897864546338,0.00017459614178661254,0.17459614178661254
ETR,25,0.2002757232984692,0.0030270338926470216,0.135380103550361,0.02235951822507636,6.76830194905649e-05,0.0676830194905649
AAPL,25,0.3125556640338918,0.02249598023130022,0.468369076526012,0.048030455806684434,0.001080492184327512,1.080492184327512
MPC,25,0.9508782414588391,0.009705073521370707,0.11327371926707082,0.08567806887746482,0.0008315119576248595,0.8315119576248594
CAH,25,0.30075493911597245,-0.0019062071211207428,-0.05884649312689681,0.03239287542607153,-6.174752981075467e-05,-0.06174752981075467
TPR,25,0.8856951699038315,0.0005453630918144667,0.012028645902307502,0.04533869366874019,2.4726050158013136e-05,0.024726050158013137
TXN,25,0.6553446711197597,-0.0032879518375197618,-0.07982415248681644,0.041189937319569936,-0.00013543053009720379,-0.1354305300972038
