Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.7668507014813467,-9.643400476063067e-05,-0.003171038183527111,0.030410862051925273,-2.9326412158902445e-06,-0.0029326412158902446
MRO,25,0.5791689959022803,0.019374900867245085,0.4118604649450531,0.04704239060631838,0.0009114416545556401,0.9114416545556401
T,25,0.3547792278474263,0.011978213918642686,0.419596818092983,0.028546960801757806,0.0003419416032105625,0.3419416032105625
FDX,25,0.9055656433978593,0.010342489931665243,0.2767211964483913,0.03737512725590619,0.000386551877338917,0.386551877338917
KMB,25,0.12529867580946824,0.004487586119590708,0.20214979033063724,0.022199311274331716,9.962132113916452e-05,0.09962132113916453
ETR,25,0.252827992573333,-0.0006040441583670145,-0.02150269887362594,0.028091550828900958,-1.6968537177667688e-05,-0.01696853717766769
CAM,25,0.5880217989930265,0.013363974414340592,0.2815920535132658,0.04745863474343751,0.0006342359804508344,0.6342359804508344
CVS,25,0.5042317613785828,0.008576044122045642,0.2601750239044708,0.0329625956917161,0.0002826886750293089,0.2826886750293089
COG,25,0.43245052585379185,0.026672546347611965,0.4383122943594481,0.060852836415623175,0.0016231000996793582,1.6231000996793583
EOG,25,0.4960893751135686,-0.0005044548271583631,-0.00839257804467646,0.0601072548236053,-3.0321394843005496e-05,-0.030321394843005497
UNH,25,0.1860162480018234,0.023217383230124386,0.512749834050333,0.045280137970449934,0.0010512863159728427,1.0512863159728427
GRMN,25,0.39873678345158003,0.006361583223880389,0.1628099387061288,0.03907367863680004,0.00024857045851116067,0.24857045851116066
PFG,25,1.1932593519303505,0.008607975048384793,0.23005172165611704,0.037417564130435226,0.00032208945840612427,0.3220894584061243
AMGN,25,0.1375878795867538,0.0021204474943252107,0.06898334446027378,0.030738542918085636,6.517946630986264e-05,0.06517946630986264
NKE,25,0.22067749103152623,0.0075810144232722615,0.2029044868348885,0.037362477989169536,0.00028324548452508667,0.2832454845250867
NOV,25,0.7589183746443934,0.03047835679399752,0.5560802643691364,0.0548092761906857,0.001670496675360472,1.670496675360472
JNPR,25,1.1493433988371802,0.010385156409607129,0.18659065985232717,0.0556574290365135,0.0005780111059008021,0.5780111059008022
MAC,25,0.6730938242533863,0.014734137866467427,0.3817117039939936,0.038600173147164685,0.0005687402728198383,0.5687402728198383
SYK,25,0.6551494856565007,0.005816889176371484,0.14601500447728247,0.03983761256040297,0.0002317309773150887,0.2317309773150887
IVZ,25,1.24269746819431,0.01043945181611475,0.3121918053249679,0.03343922434238168,0.000349087171290545,0.349087171290545
PAYX,25,0.49914994489388126,0.007424527995619833,0.2947292571929466,0.025191011120960116,0.00018703136730553895,0.18703136730553896
D,25,0.09239192998778936,0.009097047649057628,0.3800988944215456,0.02393337045323952,0.00021772301141566788,0.21772301141566788
EIX,25,0.2666351181583718,0.008675279420258494,0.3890167815864961,0.02230052746022625,0.00019346330693661022,0.1934633069366102
SYMC,25,0.612749890510389,0.011949087205941893,0.24966208103308027,0.047861041438481945,0.0005718957579156194,0.5718957579156194
BMS,25,0.3399236552671347,0.007532367127348888,0.24230145659969735,0.031086759580620273,0.00023415688596086225,0.23415688596086226
GWW,25,0.4967959669943542,0.016246186965039138,0.6223584746873834,0.026104227106732585,0.00042409415415382027,0.4240941541538203
PH,25,0.6723493034395114,0.017276093759871256,0.5191024692555526,0.03328070040708338,0.0005749605006269579,0.5749605006269579
PKI,25,0.13241787993892257,0.009258944294303887,0.24698114375933936,0.037488466339462276,0.00034710362151596757,0.3471036215159676
LLY,25,0.30019914030547656,0.005588236994642574,0.2089339695405714,0.02674642618876503,0.00014946536830253373,0.14946536830253374
VLO,25,1.0219232387523636,0.011290574420245296,0.25389063925343264,0.044470227234234855,0.0005020944100733478,0.5020944100733478
AVB,25,0.30505977234701986,0.013007562722709823,0.38850934737689335,0.03348069437848344,0.0004355022321280015,0.4355022321280015
MDLZ,25,0.1920172640373695,0.008974106288604514,0.42524895336018004,0.021103182542118026,0.00018938220316079037,0.18938220316079035
AZO,25,0.21755505043391798,0.016009181851080908,0.6103722790160335,0.0262285532968321,0.00041989767941975274,0.41989767941975276
SCHW,25,0.9642314494368327,0.004973836182962113,0.15649118786971972,0.031783490499815714,0.00015808587506881597,0.15808587506881597
NSC,25,0.56811491836769,0.012753919468202826,0.46431110851475177,0.027468477997436534,0.0003503307562934068,0.3503307562934068
ABC,25,0.4248198836998419,0.009914805997586507,0.27328883987910113,0.036279586103745286,0.00035970505789136985,0.35970505789136986
PPL,25,0.12909769821032788,0.0052727731137351165,0.1711469647371591,0.030808452383790957,0.00016244597940504152,0.16244597940504152
KSU,25,0.9366349816574676,0.01621807922808954,0.3248304425643844,0.04992783034759732,0.0008097335082639466,0.8097335082639466
TROW,25,1.1373130893458814,0.010171269929393956,0.3720559634137486,0.027338010755341376,0.0002780622867252523,0.2780622867252523
SJM,25,0.19073774487009942,0.009475698302668091,0.32487393002843445,0.029167308998412814,0.00027638062036965604,0.27638062036965605
CHRW,25,0.4277597286508103,0.013116415113540308,0.385154002685965,0.03405498845155393,0.0004466793652174026,0.4466793652174026
CME,25,0.4974972898456731,-0.00031493643481059403,-0.006780949404096036,0.046444297994666726,-1.462700162772116e-05,-0.01462700162772116
DD,25,1.2712159590124579,0.015777892981086627,0.449314120887809,0.035115506607962296,0.0005540487052370694,0.5540487052370694
XEC,25,0.93792573928576,0.006411434522814329,0.11296083952841991,0.05675802826519602,0.00036390038186634926,0.36390038186634927
NEM,25,0.37075881876773986,-0.005772402384228306,-0.1135891112639582,0.05081827227976462,-0.0002933435160700765,-0.29334351607007647
JEC,25,0.9293166244817492,0.004182080095660603,0.12199980595148936,0.03427939956989373,0.0001433591946324492,0.1433591946324492
GOOG,25,0.6628919219804765,0.0018663500234314973,0.038333904862457815,0.048686666023927586,9.086636027455873e-05,0.09086636027455873
MSFT,25,0.6260070566312559,0.002689453418700651,0.0903791766080494,0.029757445460740363,8.003126342618633e-05,0.08003126342618633
BRCM,25,1.0158860431500123,-0.0013699911424809434,-0.026197411640612685,0.05229490459878513,-7.164355609722158e-05,-0.07164355609722158
DAL,25,0.8667175491069571,-0.007171581399642754,-0.11690394596531176,0.06134593097285815,-0.0004399473375087178,-0.4399473375087178
EMR,25,0.7614538643432096,0.009579818185677888,0.2702077625396132,0.03545352692920308,0.0003396383420228004,0.3396383420228004
SBUX,25,0.5941226400551266,0.016762717120242993,0.5177976799732068,0.03237310202145049,0.0005426611514903412,0.5426611514903411
NFX,25,0.8639298452230519,0.011150362982434095,0.2550129241415617,0.04372469756177672,0.00048754624911096146,0.48754624911096145
AAPL,25,0.540738248089872,0.009716916716618517,0.28005433270229363,0.03469654128489381,0.00033714340202002917,0.3371434020200292
EFX,25,0.5489073147077985,0.007683565746571353,0.2983257299460192,0.02575562539631316,0.00019789504107663503,0.19789504107663503
THC,25,1.4115925569689742,0.012213103180129371,0.1347497416392435,0.09063544784246562,0.0011069400762772667,1.1069400762772668
DIS,25,0.756359851484375,0.006568694250664227,0.217975148230585,0.030135060368054134,0.0001979479977830566,0.1979479977830566
JWN,25,1.0597900518810863,0.01387960661150843,0.2945200601393876,0.04712618422303603,0.0006540928981172151,0.6540928981172152
SYY,25,0.3146743778077458,0.0034976198792977527,0.1103732578661835,0.031689015499916345,0.00011083613056788202,0.11083613056788202
LMT,25,0.1603368561841434,0.0036723844592270586,0.13698504317296267,0.02680865278547354,9.845167986218723e-05,0.09845167986218722
AME,25,0.7807688705998971,0.01847832550725389,0.5614142250155724,0.032913889039312,0.0006081935553780431,0.6081935553780431
BIIB,25,0.32995167644787204,0.030158765185931878,0.5552400302156505,0.05431662622419077,0.001638122375987399,1.638122375987399
MS,25,0.9673913056755096,-0.001770805046827948,-0.056394092172483166,0.031400541769727994,-5.560423783896612e-05,-0.05560423783896612
UAA,25,0.34886136978978277,0.03182891072240661,0.5575855789664107,0.05708345395411312,0.001816904159632075,1.816904159632075
RL,25,0.3133357634801597,0.021709629265556498,0.45475509222980254,0.04773916694172149,0.0010363996157512843,1.0363996157512843
CNP,25,0.37364930042115585,0.016072651550502155,0.46291374164951704,0.03472061877711796,0.0005580524072224392,0.5580524072224392
M,25,0.35303488400273725,0.018654202930804616,0.3310203481946743,0.056353644217164586,0.0010512323151173522,1.0512323151173522
USB,25,0.9370784053096529,0.0026797184674709255,0.13464244190848332,0.01990247970467094,5.333304241307201e-05,0.05333304241307201
V,25,0.2730891280670809,0.0013866646392137608,0.028596306441016347,0.0484910399905645,6.724081047361617e-05,0.06724081047361617
AET,25,0.4877837141353857,0.019286710594617954,0.4762578221998842,0.04049636498468548,0.000781041671593649,0.781041671593649
AMG,25,1.2631593989686176,0.01779915053292479,0.4780998776183581,0.0372289376470682,0.0006626434653610378,0.6626434653610378
SRE,25,0.4298522995639035,0.006226777064084538,0.2664184967171891,0.02337216499909329,0.00014553326095435352,0.1455332609543535
ESS,25,0.40114958081523683,0.012896287138550915,0.4025683589934728,0.032035024239845965,0.0004131328710874923,0.4131328710874923
PFE,25,0.21996850336883322,0.015335691806925941,0.642304374485067,0.023876050695156026,0.0003661557550274527,0.3661557550274527
PXD,25,0.7090889047953295,0.013433822509216464,0.37583137083646184,0.03574428201487741,0.0004801823403072413,0.48018234030724133
QCOM,25,0.7772628644591105,0.02039968578438646,0.4843418156026094,0.042118365846660455,0.0008592014290237075,0.8592014290237074
VRTX,25,0.14656847431387351,0.015418845263327404,0.22790419523539907,0.0676549426718604,0.0010431610923567016,1.0431610923567016
CVX,25,0.4647120966163564,0.015733877060003593,0.48206640289434655,0.03263840202415424,0.0005135286048830152,0.5135286048830152
YUM,25,0.27288441248019485,0.01336121714253757,0.44058188926725295,0.030326296808883983,0.00040519623679254307,0.4051962367925431
AEE,25,0.20155212438638678,0.008837366394936912,0.3498138376760175,0.025263055497311976,0.00022325887768537107,0.22325887768537106
VNO,25,0.4403447291345556,0.00939369257355002,0.2347822690551922,0.04001022995199764,0.0003758437999661088,0.37584379996610884
KO,25,0.2627743100990876,0.011389427553817071,0.48719719109068044,0.02337744913577959,0.00026625576332500516,0.26625576332500517
ATI,25,1.6458977633862197,0.012069617420806061,0.2591045229504548,0.04658204065049833,0.0005622274093319507,0.5622274093319507
JCI,25,0.2813649617556016,0.011767389643602418,0.27187418961724685,0.04328248172498068,0.0005093218271999485,0.5093218271999485
VAR,25,0.6801433152649834,0.01039645716293967,0.3414564039185944,0.030447392532776334,0.00031654501219021834,0.31654501219021836
LEN,25,0.9861812982329903,0.01069753489905233,0.2574252096203466,0.04155589468035849,0.00044454563360447804,0.444545633604478
IRM,25,0.695514754532128,0.015839296741042213,0.298412765624492,0.05307848244325314,0.0008407258339828857,0.8407258339828857
PCL,25,0.8044671086314986,0.00463889139545187,0.15254388182885956,0.030410209441610297,0.00014106965891257523,0.14106965891257522
GME,25,0.44793334159013726,0.014234475283252116,0.2890863270259869,0.04923953142194972,0.0007008988929846592,0.7008988929846592
EL,25,0.9890092942121705,0.024478949305242078,0.5850971388876879,0.041837410710601555,0.0010241358558474075,1.0241358558474074
TAP,25,0.3594699144761911,0.0023983756885494457,0.06899950067554768,0.03475931948880598,8.33659068124752e-05,0.0833659068124752
COL,25,0.7090566072774015,0.004674040889745311,0.15744196083750436,0.02968738997457852,0.00013876007465099503,0.13876007465099502
GS,25,0.49984073824433956,-0.0004343705244891994,-0.013034179825488811,0.033325497292877,-1.4475613737970379e-05,-0.01447561373797038
OMC,25,0.4598623272854726,0.011593451278439113,0.35390997060605134,0.032758193442772934,0.00037978051964847163,0.37978051964847165
RRC,25,0.9189587145700387,0.01043114342284385,0.20246061341636193,0.05152184045492403,0.000537431707194191,0.537431707194191
CMG,25,0.7619681255644576,0.03010204001786986,0.4821287001218622,0.06243569405899567,0.001879441761107367,1.879441761107367
JNJ,25,0.20960046931826642,0.00519884589208233,0.187349522549198,0.027749448311068486,0.00014426510535954937,0.14426510535954937
NBR,25,0.673291688280693,0.010032752618236506,0.14679942781477065,0.06834326786951571,0.0006856710996567227,0.6856710996567227
TSN,25,0.6496675902301191,0.005269057200720074,0.11710092434298436,0.04499586344243703,0.00023708577827398996,0.23708577827398997
HPQ,25,1.0394699806778918,-0.009071244984461917,-0.22621191674317048,0.040100650377145906,-0.0003637628236073457,-0.3637628236073457
TEL,25,0.615142207195464,0.012936388097440155,0.32543127102843566,0.03975152128607147,0.0005142411068202739,0.5142411068202739
DHI,25,0.8853375875110479,0.006130646263250493,0.14995491850495243,0.04088326227890965,0.0002506408191196873,0.2506408191196873
ACN,25,0.5536770006355684,0.016333440796354674,0.3779597033046983,0.043214767747839,0.0007058458505375458,0.7058458505375458
CVC,25,0.681976300038615,0.014872032441669543,0.43103695416310417,0.034502917436730896,0.0005131285074513076,0.5131285074513076
AES,25,0.648416077230584,0.010886390009992043,0.32125429337259137,0.03388714247428278,0.0003689086492992091,0.36890864929920913
MTB,25,0.4953171535411866,0.0009275392039328465,0.020685977945942485,0.04483903088153401,4.1589959008978374e-05,0.041589959008978376
MDT,25,0.8208203188798754,0.00341922201018909,0.09689494593066389,0.03528792938938031,0.0001206572648621676,0.1206572648621676
HON,25,0.830984025588691,0.015462384013441988,0.5749797902913952,0.026892047815464563,0.0004158151702305568,0.4158151702305568
HOT,25,1.2276462410433677,0.009552994660657763,0.29216351062420787,0.03269742563076331,0.0003123583324679362,0.3123583324679362
FSLR,25,0.9835568201413857,0.0008425419779956337,0.013887734815818115,0.06066806352292811,5.1115390241772607e-05,0.051115390241772606
MRK,25,0.28107722231464544,0.0007666460451640275,0.024421364421886912,0.031392432950099386,2.40668845692706e-05,0.0240668845692706
WU,25,0.48658119808452965,0.010722874671019674,0.4312196570250947,0.024866386530231065,0.0002666391462847995,0.26663914628479946
BAX,25,0.10585868412133081,0.014987101733493588,0.42795643115159215,0.035020157760369784,0.0005248506670776569,0.5248506670776569
ETFC,25,0.9284680541097982,-0.0022835808788168716,-0.046345053892491696,0.049273453950753346,-0.00011251991727520398,-0.11251991727520398
KMX,25,0.2510769459744424,0.018858594910073738,0.2572508838874984,0.07330818314436201,0.0013824893295130189,1.382489329513019
DGX,25,0.432859937783493,0.007203488759979399,0.20633039830501052,0.03491239690881976,0.00025149105871662266,0.25149105871662264
MCO,25,0.5891807049960001,0.025333618879320785,0.5540855586140185,0.045721492801021425,0.0011582908732146856,1.1582908732146857
TMO,25,0.5336508804721348,0.009187736026312222,0.2675710255429837,0.03433755956074649,0.0003154844330319122,0.3154844330319122
DUK,25,0.2265413964131578,0.007625944636302034,0.44822646269798366,0.017013597524786078,0.00012974475278834395,0.12974475278834394
CCL,25,1.386307704109594,0.009348838648498588,0.216767198712514,0.04312847471400607,0.00040320115125709404,0.40320115125709405
F,25,1.278131491333341,0.011860948155818255,0.20695153159630897,0.05731268603971906,0.0006797827977877965,0.6797827977877965
CTXS,25,0.21512261178915681,0.023069387601453616,0.336652733913027,0.06852576936866198,0.0015808475342534807,1.5808475342534807
PBCT,25,0.7107687683120484,-0.001958281908934527,-0.07664403525613657,0.02555034977464519,-5.003478773063705e-05,-0.05003478773063705
X,25,1.3952302637683127,0.002980876511930998,0.056665921046686385,0.052604395320338816,0.00015680720643473087,0.15680720643473087
CL,25,0.2856363723284526,0.004765993700588174,0.14280489304753405,0.03337416245955777,0.00015906104804465867,0.15906104804465868
BEN,25,0.7626156364588764,0.014834389033610939,0.3930050782838048,0.037746049232723726,0.0005599395788000554,0.5599395788000554
ADSK,25,0.94132636857155,0.016119824525604773,0.36396048929834046,0.044290039714698984,0.0007139476684330141,0.713947668433014
AON,25,0.4195196685022644,0.011162599737863531,0.44114764411840157,0.02530354607281446,0.00028245335675941644,0.28245335675941646
