Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.48015675876893926,0.00689684619666211,0.2604930281535711,0.026476125850846733,0.00018260176787675966,0.18260176787675966
MRO,25,0.8927094243354005,0.005898537548150341,0.15991968170497206,0.03688437523926706,0.00021756387228888348,0.21756387228888346
T,25,0.38735463148181964,-0.0007560436311784611,-0.02513818389465486,0.030075507218292687,-2.2738395686852022e-05,-0.02273839568685202
FDX,25,0.3236238705649239,0.0006254379617650022,0.017109118509184684,0.03655582614786662,2.2863401396557473e-05,0.022863401396557473
KMB,25,-0.0701910433406385,0.007850281508420758,0.22846533026502155,0.03436093125952358,0.00026974298327875476,0.26974298327875473
ETR,25,0.13716895874592902,0.0019095639434080327,0.061892403057241724,0.030852961738162855,5.891570328254341e-05,0.058915703282543405
CAM,25,0.706183795193449,0.008790819620439629,0.18286195563905133,0.048073529508738846,0.0004226057264292049,0.4226057264292049
CVS,25,0.1404809635594628,0.007575324971673283,0.274645857803273,0.027582156280323143,0.00020894379724292698,0.20894379724292697
COG,25,0.570872893620381,0.019063801311540975,0.42523487210333394,0.04483122754548782,0.0008546536144796626,0.8546536144796626
EOG,25,0.6953958972667773,0.009935825693882133,0.2516381881896332,0.03948457014956151,0.00039231180660390477,0.39231180660390474
UNH,25,0.26204696626320634,0.0030928313699511672,0.0675693898517408,0.04577266979526361,0.00014156714902920756,0.14156714902920756
GRMN,25,0.6785208233498575,-0.005726882703595257,-0.12390352355179413,0.046220499138600414,-0.00026469937706839015,-0.26469937706839014
PFG,25,0.44555518090990515,0.011872238714810305,0.41918958893339503,0.028321883530119548,0.00033624416212263365,0.33624416212263364
AMGN,25,-0.253851252631886,0.014841305459300356,0.35910209881622335,0.04132892987321594,0.0006133752725544012,0.6133752725544013
NKE,25,0.31112717436951476,0.01303660535223029,0.40523702252758403,0.03217032163279924,0.00041939178718112044,0.41939178718112047
NOV,25,0.8673454351426945,-0.003806987370737691,-0.08767743368892994,0.04342037866031151,-0.00016530083319245425,-0.16530083319245426
JNPR,25,-0.15152844596587398,0.007948951980650189,0.10311435714796906,0.07708870229626168,0.000612774392803622,0.612774392803622
MAC,25,0.2565669801698651,0.000750864813842695,0.023799477066881784,0.03154963496603724,2.3689510785578537e-05,0.023689510785578537
SYK,25,0.38414120005877767,0.0040567002725740604,0.14060168509251544,0.02885242996842296,0.00011704566051732541,0.1170456605173254
IVZ,25,0.8596010204470537,0.007974289356824456,0.22206969534240473,0.035908948965454573,0.000286348349549977,0.28634834954997695
PAYX,25,0.15333390225158292,0.006387748078413828,0.28682005125591853,0.02227092579630803,0.00014226106345986358,0.14226106345986358
D,25,0.05094647100239329,0.0032599968932263148,0.11057402297961141,0.02948248427053632,9.611280712654209e-05,0.09611280712654209
EIX,25,0.07597133142238273,0.002215839357398028,0.06476617149567011,0.03421291248543487,7.581031801644097e-05,0.07581031801644098
SYMC,25,0.36055008106244363,0.014392152879283466,0.2539402982543997,0.05667534053561392,0.0008156801654740067,0.8156801654740067
BMS,25,0.017337989380499717,0.00992176898750057,0.4399781950706121,0.022550592503585834,0.00022374176935184076,0.22374176935184076
GWW,25,0.4189212849971223,0.008368718430132786,0.24201321770536824,0.03457959242672866,0.00028938687244804424,0.28938687244804423
PH,25,0.8523533955932109,0.00269196610227428,0.07101012592860352,0.03790960890536784,0.00010205138212372539,0.10205138212372539
PKI,25,0.3162807462420493,0.007109168411460826,0.1506668271581177,0.047184695832215885,0.00033544394911477646,0.33544394911477643
LLY,25,0.31203225606767093,0.004525051051546339,0.12357781317289818,0.03661701834143418,0.00016569387735039832,0.1656938773503983
VLO,25,1.3577300575842686,0.008321994571277535,0.14226892846603775,0.058494814440555445,0.00048679352822218915,0.48679352822218913
AVB,25,0.007436152036442834,-0.0007271852609267687,-0.020845997223144386,0.03488368789186094,-2.536690368173086e-05,-0.02536690368173086
MDLZ,25,-0.02041425996500008,0.005287774655631599,0.1524566948625281,0.03468378125604549,0.00018340001948718762,0.18340001948718762
AZO,25,0.3285630701459782,0.0031348122202161316,0.09874512710045483,0.03174650043264456,9.951931750535089e-05,0.09951931750535088
SCHW,25,1.028276433020236,0.012341483019613287,0.37476024264385593,0.032931676350048976,0.0004064257244815299,0.4064257244815299
NSC,25,0.4949291252310315,-0.0022853126979528716,-0.05480667090916592,0.041697710516671316,-9.529230731931195e-05,-0.09529230731931194
ABC,25,-0.15407493992323534,0.01589295225566576,0.6139646751132514,0.02588577633189428,0.00041140140734363857,0.41140140734363856
PPL,25,-0.08812630163916471,0.006029911275959918,0.22473975412005148,0.02683063928573518,0.00016178637437026772,0.16178637437026772
KSU,25,0.24351629900477761,0.014913603645836925,0.4126314886640185,0.036142669804776324,0.0005390174521707924,0.5390174521707923
TROW,25,0.5866033124291236,0.0028464285579016804,0.12621785066520372,0.022551711528125365,6.419183572321658e-05,0.06419183572321657
SJM,25,-0.06156162162196127,0.013898276257134513,0.5722213116363509,0.024288288420070112,0.0003375653422750956,0.3375653422750956
CHRW,25,0.09625959099071368,-0.0013491078855866461,-0.0345954658195974,0.03899666773159657,-5.261071194829924e-05,-0.052610711948299235
CME,25,0.6138771874800428,0.01128890556530146,0.2889080826222208,0.039074384706858305,0.000441107038977983,0.441107038977983
DD,25,0.5470763336260925,-0.001842230455180336,-0.04699440013252526,0.03920106331786776,-7.22173927196287e-05,-0.0722173927196287
XEC,25,0.004665721979766313,0.00655202016923664,0.1233027830399854,0.053137650324663874,0.00034815895667304156,0.3481589566730416
NEM,25,0.5920099840936943,-0.02253372795431431,-0.3556430398361057,0.0633605200447582,-0.0014277487217324602,-1.4277487217324603
JEC,25,0.588381662203434,0.01038978905883105,0.33210008835395294,0.03128511380508153,0.00032504573311632035,0.32504573311632035
GOOG,25,0.9729641779483845,0.009010031235361,0.2617407637777158,0.03442349256309497,0.0003101567432237028,0.3101567432237028
MSFT,25,0.3972534554618774,0.0029110329206921835,0.08391603266470714,0.03468983015824206,0.00010098323760386319,0.10098323760386319
BRCM,25,0.4688256695924277,-0.0036574554262587926,-0.07138762041730044,0.051233749001282386,-0.00018738515329232126,-0.18738515329232125
DAL,25,1.2335980282815406,0.011696048819326422,0.1587768667955759,0.07366343130063778,0.0008615710886913574,0.8615710886913575
EMR,25,0.22724201901351496,0.005718620513647239,0.160367604011407,0.035659449730510856,0.0002039228607342719,0.2039228607342719
SBUX,25,0.31229136635077576,0.0063881179555743475,0.12903856050885437,0.049505496112040144,0.00031624694861293967,0.31624694861293967
NFX,25,1.8255766897858818,-0.02258204048834693,-0.3140340297239312,0.07190953320631815,-0.0016238639903632046,-1.6238639903632046
AAPL,25,0.7528238768637039,-0.020583254468870427,-0.34488724426009365,0.05968111262864726,-0.001228431528220763,-1.228431528220763
EFX,25,0.25822237980427254,0.007954553850124668,0.22396132075675487,0.03551753411368803,0.00028252613773097133,0.28252613773097135
THC,25,0.719777735579608,0.02584903918738268,0.3993969587411779,0.06472017030088026,0.0016729542183215344,1.6729542183215345
DIS,25,0.2504409143676047,0.009192605497966239,0.3502019003802229,0.02624944492872711,0.00024130079177037884,0.24130079177037886
JWN,25,0.4186034333990324,0.005010911183768577,0.17923843944020829,0.02795667714703661,0.00014008842617709315,0.14008842617709313
SYY,25,0.043175805656009446,0.006479648423880704,0.31203907171659806,0.020765503461584733,0.00013455316177594682,0.1345531617759468
LMT,25,0.2938312203571952,0.008354178634017552,0.31169491281190354,0.026802422146231797,0.00022391222243396854,0.22391222243396852
AME,25,0.4688578894286437,0.0061497025991511895,0.2254832804640292,0.02727343059093127,0.0001677234869928196,0.1677234869928196
BIIB,25,0.7129289602730866,0.010339952990283115,0.2338112138617495,0.044223511864563685,0.0004572690337448161,0.4572690337448161
MS,25,1.3701466926315415,0.010251440068373346,0.1896117269354703,0.054065432734876004,0.0005542485434522518,0.5542485434522517
UAA,25,0.3876369196986057,0.006311994112519797,0.10450238109734689,0.06040048127362761,0.0003812474821924997,0.3812474821924997
RL,25,0.5764196015856164,0.004567506646321505,0.1368205556407468,0.03338319030303109,0.00015247794358451013,0.1524779435845101
CNP,25,0.1326970753724615,0.00558515806697795,0.20347632955596234,0.02744868692671133,0.00015330525521667398,0.15330525521667399
M,25,0.34798171661768645,0.011433923696434957,0.33797528881465183,0.03383064997602652,0.00038681707042668637,0.3868170704266864
USB,25,0.7342427927812545,-0.00015776581495670263,-0.012421401355162228,0.012701128515675609,-2.003803891145377e-06,-0.0020038038911453773
V,25,0.3020035495245729,0.013572845722336328,0.5391376796940647,0.025175101339676872,0.0003416977665276168,0.3416977665276168
AET,25,0.06447563876274465,0.01992411924203146,0.570359420203767,0.03493256801985204,0.0006960006506579069,0.696000650657907
AMG,25,0.5818726994561706,0.011568634158356333,0.47876946261354925,0.024163266585977405,0.00027953599120400844,0.27953599120400846
SRE,25,0.01127422071660386,0.009452363748021768,0.35196438594536805,0.026856023295177837,0.0002538529010113671,0.2538529010113671
ESS,25,0.41915246233179626,-0.0007982126574294784,-0.027912802716720572,0.028596650273006303,-2.282620820799778e-05,-0.02282620820799778
PFE,25,-0.18299645359124078,0.010741835256909802,0.35309040528451086,0.030422336875040028,0.00032679173084189215,0.32679173084189217
PXD,25,1.1106487605690885,0.01107786988103237,0.22082914337678022,0.05016489088186712,0.0005557201337855111,0.5557201337855111
QCOM,25,0.2658578081130883,0.0022994018580682397,0.07015856001991737,0.03277435935708288,7.536142280267258e-05,0.07536142280267258
VRTX,25,0.8158598806727946,0.007917264852625366,0.06894312139878436,0.11483763270348488,0.0009091999531620021,0.9091999531620021
CVX,25,0.6782647260024814,0.0005359436684536784,0.024187008191765922,0.02215832831429444,1.1875615763563972e-05,0.011875615763563972
YUM,25,0.05825559201841606,0.0032773863101235937,0.08272452563109345,0.039618073178672074,0.00012984373066925458,0.1298437306692546
AEE,25,0.012470902105077982,0.002937198141135885,0.08782840948402264,0.033442460798179516,9.822713369142258e-05,0.09822713369142258
VNO,25,0.004390695417195287,0.0013175414782850055,0.04446504352962944,0.02963094992602576,3.9040005568524956e-05,0.03904000556852496
KO,25,0.20074980274812265,0.0005564511149363182,0.01899029242486448,0.029301871845203522,1.630505925798461e-05,0.01630505925798461
ATI,25,1.6432941864126003,-0.019742351931552316,-0.39270553346301185,0.05027266042690435,-0.0009925005546833688,-0.9925005546833688
JCI,25,0.2270587292744959,0.008082973379133225,0.2962177190953646,0.02728727168590136,0.0002205622906263165,0.2205622906263165
VAR,25,-0.09659296941020686,0.0049337049176042275,0.10252821627014873,0.04812045988008361,0.00023741214954774544,0.23741214954774545
LEN,25,0.7996898658177097,9.521872610726914e-06,0.00017488843031585692,0.05444541181786556,5.184222755682815e-07,0.0005184222755682815
IRM,25,-0.08309975095583805,-0.0019959392160664676,-0.03536881810706167,0.05643217169498695,-0.00011263518453382056,-0.11263518453382057
PCL,25,0.18630225504160627,0.005000142311837256,0.13731436167339905,0.03641383356338245,0.00018207434993646818,0.18207434993646818
GME,25,0.6741654821281935,0.029484231755934648,0.3319305459408592,0.08882650939027444,0.0026189813889335566,2.6189813889335567
EL,25,0.09255903794414908,0.007782093956821982,0.1829652394724298,0.04253318269230386,0.0003309972239941832,0.3309972239941832
TAP,25,0.10988546403726873,0.005877727195298982,0.1545139118670477,0.03804011641590243,0.00022358942677008894,0.22358942677008894
COL,25,1.2732015504331282,-0.19794302188727506,-0.25876397204000184,0.764955879780186,-0.1514176784541291,-151.4176784541291
GS,25,1.0635137216983517,0.010458114554995183,0.25427297151234934,0.04112947787093942,0.0004301367911614239,0.4301367911614239
OMC,25,0.697508998601358,0.005799528357439628,0.24022937827017285,0.024141628302085584,0.00014001005793271246,0.14001005793271246
RRC,25,0.8869043228152896,0.0020086026662999128,0.05091691674668672,0.03944863111591723,7.923662564131306e-05,0.07923662564131306
CMG,25,1.2053988997738359,-0.011187248936760624,-0.12721943612969733,0.087936633560893,-0.0009837690103064087,-0.9837690103064087
JNJ,25,-0.035102989406288934,0.011196986250672792,0.6620945665153128,0.016911460714145326,0.0001893573930950783,0.1893573930950783
NBR,25,0.7643095837195444,-0.00338257168425335,-0.06460455525543668,0.05235809875757478,-0.00017710502229871297,-0.17710502229871297
TSN,25,0.38534861208586557,0.00994744894621393,0.17619292634925018,0.05645770890084466,0.00056161017691136,0.56161017691136
HPQ,25,0.6953208366192583,0.00409900989607197,0.04834411131548266,0.08478819414680652,0.00034754764687783144,0.34754764687783146
TEL,25,0.5369589156931427,0.010918383161651706,0.2875684268685138,0.03796794829163901,0.00041454860730989404,0.41454860730989407
DHI,25,0.8935280065250243,-0.0007189264700688614,-0.010578650959063601,0.06796012769973263,-4.8858334712597827e-05,-0.048858334712597824
ACN,25,0.2974631702572578,0.005751047218874563,0.13579508747897617,0.04235092244971631,0.0002435621547712133,0.2435621547712133
CVC,25,0.6121834520263914,0.004592315407825464,0.07252277195980213,0.06332239217732727,0.00029079639725630664,0.2907963972563066
AES,25,0.10307336192531458,-0.0031046942477730797,-0.07731218999516794,0.040157887753110154,-0.0001246779631097981,-0.12467796310979809
MTB,25,0.47113651933363015,0.009532077611843808,0.3705854429794102,0.025721673078166248,0.00024518098408755413,0.24518098408755412
MDT,25,0.5553370638421377,0.007973445703590577,0.30852056833677716,0.02584413009017559,0.0002060667680305465,0.2060667680305465
HON,25,0.3969452173029401,0.011897715706301527,0.5318044389117794,0.022372351254998136,0.000266179874913486,0.26617987491348605
HOT,25,0.8601112934844214,0.00021795154690518702,0.0064176136597291975,0.03396146269646027,7.40195332985632e-06,0.0074019533298563195
FSLR,25,-1.4131563708233799,0.054764972862008626,0.38460737105329973,0.14239189621360424,0.0077980883319079845,7.798088331907985
MRK,25,-0.1583107420242083,0.007023108057287777,0.23168060830428372,0.030313750074688152,0.00021289674239615032,0.21289674239615033
WU,25,1.9159876753932494,-0.013250595804849658,-0.18978294870797435,0.06981973825919847,-0.0009251531308730364,-0.9251531308730364
BAX,25,0.2673043095089366,0.009610799423802054,0.3068464152449282,0.031321204831839436,0.00030102181735062853,0.30102181735062855
ETFC,25,1.4738102853747248,0.006532783241862055,0.1624806967144459,0.04020651913712059,0.0002626604744325874,0.2626604744325874
KMX,25,0.29546086356399054,0.02072199278326308,0.4493180646021169,0.04611876177650003,0.0009556726487056629,0.9556726487056629
DGX,25,0.7105445789871645,-0.004394286680319664,-0.15241694105916656,0.028830697229475632,-0.00012669034881981382,-0.1266903488198138
MCO,25,0.42821225412044683,0.01765900842590256,0.33077575422117805,0.0533866469973933,0.0009427552491576539,0.942755249157654
TMO,25,0.38513294045209934,0.016845115031529453,0.6103977481230459,0.027596948192105324,0.00046487376681517297,0.46487376681517295
DUK,25,-0.1518121654633292,0.0020375343582319473,0.07736222725514429,0.02633758657842234,5.3663737566444116e-05,0.05366373756644412
CCL,25,0.3010118675317885,-0.0006944880914596329,-0.0181972816151861,0.038164386645534176,-2.650471204318453e-05,-0.026504712043184532
F,25,0.6934943366422912,0.01461036148829837,0.332428330716422,0.043950410173559294,0.0006421313801946876,0.6421313801946876
CTXS,25,1.0391519552145283,-0.02138964265246111,-0.5424833771079397,0.039429120881993664,-0.0008433748057665366,-0.8433748057665367
PBCT,25,0.6658639402887573,0.004726296816894761,0.2178515454697335,0.021695034601218348,0.00010253717297815996,0.10253717297815997
X,25,0.8343724990403694,-0.01267415605049571,-0.17610123375506578,0.07197085324299224,-0.0009121698250890089,-0.9121698250890089
CL,25,-0.051154678960991955,0.0051664855751398335,0.20312747378601168,0.02543469614840266,0.00013140799075878702,0.131407990758787
BEN,25,0.5807930951331015,0.004802725169700366,0.14046312355593243,0.0341920715424495,0.00016421512260111781,0.1642151226011178
ADSK,25,0.3940578360128418,-0.004327731214711213,-0.07740744042117555,0.0559084655320462,-0.0002419568114496423,-0.2419568114496423
AON,25,0.029133792964412212,0.01299454857334167,0.4456072527636447,0.029161438672171094,0.0003789397312940515,0.37893973129405145
VMC,25,0.6897888213514869,0.002520025538469665,0.04167910082917765,0.06046256968925562,0.00015236721973842604,0.15236721973842604
ALL,25,0.2867562799830123,0.01124866166769477,0.3434545155718553,0.03275153232143602,0.0003684109061824036,0.3684109061824036
XRX,25,0.831526450802119,0.00013532561121501908,0.0037748170889894176,0.03584958105910452,4.85136646862569e-06,0.0048513664686256905
VTR,25,-0.08848275702702033,0.0060393598596030175,0.16223128010196558,0.03722685203375798,0.0002248263558720589,0.2248263558720589
MMC,25,0.3880140029107674,0.0065629802085246,0.3201146249625604,0.020501969284571694,0.00013455401865042327,0.13455401865042327
LLTC,25,0.3605050535968211,0.003636040419772707,0.11324090421819524,0.032108896029006434,0.00011674924379574676,0.11674924379574676
FITB,25,1.1293393493135029,0.004054121790405806,0.18308979339204412,0.02214280608053803,8.97696326318394e-05,0.0897696326318394
NI,25,-0.01200587250571747,0.007318594217410307,0.2767785105499917,0.02644206084810339,0.00019351871361934095,0.19351871361934095
PCAR,25,0.3743372040136885,0.011031598793663064,0.30520443798196834,0.03614494883037978,0.00039873657391423077,0.3987365739142308
WEC,25,-0.04671477151392806,0.0030608004607182797,0.12093738564610686,0.02530896830922863,7.746570186119134e-05,0.07746570186119134
APA,25,1.0641461726353043,-0.009934687198811805,-0.24901035746998687,0.039896682610920026,-0.0003963610620097647,-0.3963610620097647
TGNA,25,0.7732155135757728,0.01591986760732098,0.27869126084559587,0.057123669967323126,0.0009094012631240817,0.9094012631240816
AGN,25,-0.164479086898574,-0.002474115991682068,-0.04960787426239915,0.04987345312551222,-0.00012339270793823578,-0.12339270793823578
MCK,25,0.42249859138673185,0.004986188805408185,0.203881815923448,0.02445627032908301,0.00012194358133691006,0.12194358133691005
BWA,25,1.116139906168601,0.00210178840529748,0.05424376848573656,0.038747094163454864,8.143819325171909e-05,0.08143819325171908
MMM,25,0.38546663998474806,0.005917848425036587,0.3186857006327813,0.01856954489418925,0.00010989175200572406,0.10989175200572406
DRI,25,0.7160115602602433,-0.004177960479759571,-0.10488824486978575,0.039832494908712886,-0.00016641858953882676,-0.16641858953882677
ES,25,-0.004546695531240368,0.004642540184209668,0.18904560502426457,0.024557778974093496,0.00011401047572216832,0.11401047572216833
GT,25,1.1698215617521628,0.001126674567309317,0.018385150701829868,0.06128176948787151,6.904461112169693e-05,0.06904461112169694
HSY,25,0.13234175143715488,0.008383537753440473,0.38510823996716376,0.02176930245417573,0.00018250376899064656,0.18250376899064658
BA,25,0.22349322023930998,0.012028940124545981,0.45529025620346164,0.02642037680501216,0.0003178091306554347,0.3178091306554347
STJ,25,1.103507599970161,-0.003348826657786969,-0.062485807258694376,0.0535933967200369,-0.00017947499561741227,-0.17947499561741226
ETN,25,0.6591875068893209,0.016315563395220292,0.3801835790238956,0.04291496081211549,0.0007001817637334647,0.7001817637334647
HP,25,0.7334874127304559,0.00900671581487562,0.18191898533868045,0.049509487963049735,0.0004459178882231942,0.4459178882231942
MCHP,25,0.13534689685074364,0.0053260989540644494,0.15180315265215027,0.03508556219691269,0.00018686917611973985,0.18686917611973985
OXY,25,0.6752219015877747,-0.0026036047276632533,-0.06763370370604967,0.03849566983613774,-0.00010022750797993191,-0.1002275079799319
ORLY,25,0.2059032267391561,0.010213258612254576,0.268474748809829,0.038041784776895425,0.0003885305859981622,0.3885305859981622
UNM,25,0.6647924099052791,0.012861266293606389,0.4724578809523947,0.02722203779875629,0.00035010987718442333,0.3501098771844233
ITW,25,0.300856267083742,0.009330316853758422,0.298399579697602,0.03126786191593755,0.0002917390590152632,0.2917390590152632
VZ,25,0.3228010541138743,0.004193733504893627,0.12793300168254673,0.03278070122437968,0.00013747352503858858,0.1374735250385886
AMP,25,0.43666942788270374,0.015163524916335644,0.6126053959559099,0.024752516083660133,0.0003753353943765792,0.3753353943765792
CNX,25,-0.42945581187288157,-0.0004035053446911508,-0.006328709699879706,0.06375791651477085,-2.5726660080082228e-05,-0.025726660080082227
PRU,25,1.063425011028554,0.009859632077758265,0.2529307533387149,0.038981547113626926,0.00038434371236216116,0.38434371236216114
ROP,25,0.24702710629670888,0.007519842270795702,0.306231250213711,0.02455609042365139,0.00018465792677325527,0.18465792677325527
BBY,25,0.6597329193860609,0.006888544103255909,0.06594762800134864,0.10445476679032395,0.0007195412678304572,0.7195412678304572
KSS,25,0.215025643830874,0.0036057651865767097,0.08203760378484916,0.04395259027839412,0.00015848271988570345,0.15848271988570345
CPB,25,-0.1760417575069437,0.014473872309104241,0.45384222694062,0.031891858998387076,0.00046159869484261164,0.4615986948426116
GD,25,0.4734440358885997,0.004381805836707612,0.13988980556567163,0.03132326776057003,0.00013725247749802114,0.13725247749802114
AIZ,25,0.406899520524508,0.012848368157872953,0.36822801210139927,0.03489242462720323,0.0004483107175311401,0.4483107175311401
CSX,25,0.2901686544825547,0.00018566678799415313,0.005732549945154997,0.032388167529368656,6.013407034194405e-06,0.006013407034194405
TPR,25,0.46460694712244033,-0.0037335220976594447,-0.06127906836150399,0.06092654796307043,-0.0002274706131542315,-0.2274706131542315
ICE,25,0.2903329789415142,0.008420169317559257,0.22806110980289637,0.03692067150263565,0.0003108783053701771,0.31087830537017713
TSCO,25,0.5208892236426834,0.010130488134068995,0.24517802013458256,0.04131890831204278,0.0004185807103678342,0.41858071036783423
