Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
TRV,25,0.5457404765212429,0.006810374975571971,0.292842235320907,0.023256122765587143,0.0001583829165115843,0.15838291651158432
DG,25,0.29603677779099635,0.011890192415177336,0.2863368827902861,0.041525186344526024,0.0004937424557125088,0.4937424557125088
NCLH,25,0.8861900318979818,0.001576950463276999,0.03499761960961391,0.045058792022638246,7.105548295480133e-05,0.07105548295480132
NSC,25,0.918067017610229,0.00828361811286409,0.19385733931534824,0.04273048491287248,0.0003539630187957361,0.3539630187957361
VRSN,25,0.8685264118537215,0.013382564708577413,0.37656575500400213,0.03553845385764084,0.0004755956583926711,0.4755956583926711
HAS,25,0.8586212985740374,0.0031061808896371617,0.06076846978266331,0.05111500916094035,0.00015877246462934135,0.15877246462934136
SEDG,25,0.4963764291094543,0.008703775589864366,0.09817638595952931,0.08865447128449273,0.0007716286230982992,0.7716286230982992
ACN,25,0.588549802276446,0.003245739066416502,0.11051944433846257,0.029368036419695716,9.5320983111349e-05,0.095320983111349
AVY,25,0.7538470313334921,0.002851428989588518,0.06743229978597133,0.04228580366736552,0.00012057496642517451,0.12057496642517451
NWSA,25,0.5156243778918037,-0.00693912580615209,-0.15318216775241097,0.04529982770166714,-0.00031434120341888183,-0.31434120341888183
RRD,25,1.7800276950249796,-0.049924846385705116,-0.3861456534862174,0.12929019382963758,-0.006454793066122695,-6.454793066122695
GL,25,0.631402655944884,0.0016044938412331311,0.05490566488244009,0.029222737665932166,4.6887702608959606e-05,0.04688770260895961
DRE,25,0.6176450122223127,0.0009738316594605878,0.03490453804576573,0.02789985812686392,2.7169765138398857e-05,0.027169765138398857
FLR,25,1.1081141135130754,-0.018299217187296286,-0.17743593519971468,0.10313140439505351,-0.001887223967855967,-1.887223967855967
ITT,25,0.7757942474961285,0.006358473173212418,0.11640997914251967,0.054621375418578144,0.00034730855028299333,0.34730855028299334
INTC,25,0.2732537806004751,-0.0015930174165014236,-0.03019298812111205,0.05276117123987231,-8.40494647001306e-05,-0.0840494647001306
ALK,25,0.7127797905220277,0.00028159142563718466,0.005912730863579386,0.04762459718430645,1.3410678216525504e-05,0.013410678216525505
FOSL,25,1.4926028640905826,-0.03982351825541844,-0.42923370036756925,0.09277817240658419,-0.003694753242537965,-3.6947532425379648
HFC,25,1.1262186318245604,-0.020078435246674325,-0.3551043510246695,0.05654235209660795,-0.001135281955266403,-1.135281955266403
AN,25,0.3279265191638691,-0.007170057886118995,-0.14399521363590698,0.049793723729238265,-0.00035702388150405534,-0.35702388150405534
WU,25,0.2717955191839303,-0.00032103496831153067,-0.010768389010928242,0.029812720174366848,-9.570925676458393e-06,-0.009570925676458392
SLM,25,1.1572720436943895,-0.010895461824512197,-0.2455146680309963,0.04437804841516288,-0.0004835193323537612,-0.48351933235376116
IRM,25,0.30306257880186993,-0.0028523147201461804,-0.06897091486535392,0.041355326744824436,-0.00011795840723071776,-0.11795840723071777
FTV,25,0.7312996091831885,-0.0005171124072025734,-0.014230490716537352,0.036338339801707156,-1.8791006368605872e-05,-0.01879100636860587
DE,25,0.8183975850708994,0.004342820322267315,0.09842184896142396,0.044124555351215414,0.00019162501569026732,0.19162501569026733
EXPE,25,0.7327926489345392,0.0015877507594228599,0.03462626573845056,0.04585394138126047,7.280463025062761e-05,0.07280463025062761
HWM,25,1.1610318371529529,0.012525265296433767,0.2176543283643088,0.05754659413650178,0.0007207863584658846,0.7207863584658847
THC,25,1.9516977032289846,-0.02710195726713084,-0.3418562934926422,0.07927880159887757,-0.002148610693122124,-2.148610693122124
EP,25,2.2555502522466218,-0.0013713488071036449,-0.005600399524828779,0.24486624588547923,-0.00033579703419499973,-0.33579703419499973
MTG,25,0.9813314455501504,0.004257121985725641,0.09909632585134545,0.04295943314903275,0.00018288354735305823,0.18288354735305823
AZO,25,0.5757742045307889,0.017489691996750066,0.5007212320782254,0.03492900016274471,0.0006108974546008379,0.6108974546008379
BX,25,1.522497702755885,0.009411114875104742,0.20633177189953028,0.04561156427080616,0.0004292556709857799,0.4292556709857799
IGT,25,0.8822426612248858,-0.024682273614680006,-0.2915801625648069,0.084650044082454,-0.002089355549537854,-2.0893555495378537
FRT,25,0.6898913228938937,-0.000754302077208939,-0.02670512769238179,0.028245589607276803,-2.1305706912760113e-05,-0.021305706912760115
ATVI,25,0.9080019882950613,-0.022476780609517952,-0.31465230680594136,0.07143370674024735,-0.0016055997545251835,-1.6055997545251834
CSX,25,0.8064441465363681,0.005062072239337825,0.130144523851252,0.03889577593847509,0.0001968932276056589,0.1968932276056589
ADS,25,1.2155398132456245,-0.02515910761711091,-0.5864127224699445,0.042903413676193554,-0.0010794116018207817,-1.0794116018207818
TGT,25,0.6232761918443396,0.004067388256391833,0.06096071755214402,0.06672146293082439,0.0002713820947741181,0.2713820947741181
