Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.3859920036998075,0.003750245461775964,0.09134366927696963,0.04105643545372124,0.00015397171073701588,0.15397171073701588
RSG,25,0.5260738183876253,0.005112387387432377,0.19496573127295574,0.02622197939121382,0.00013405691671315327,0.13405691671315326
HON,25,0.5275693646522309,-0.0018450132807569432,-0.06022309197469119,0.03063630943313757,-5.652439777751804e-05,-0.05652439777751804
AEP,25,-0.12986937373536292,0.00159262708773633,0.04597719353548774,0.03463950200672976,5.5167809201614775e-05,0.05516780920161478
COF,25,0.8259497378246619,-0.007668321818607535,-0.263709755867162,0.0290786428943125,-0.0002229843917619535,-0.22298439176195348
LLL,25,0.4171564986705576,-0.004648987616354889,-0.10052812233169078,0.046245642597557285,-0.00021499541974641796,-0.21499541974641795
SLG,25,0.6463409679114486,-0.005904462560493507,-0.1759219836218641,0.033562960347155175,-0.00019817124278910587,-0.19817124278910586
FIS,25,0.6759341179554953,0.005831753722757259,0.21911068888955804,0.0266155601641905,0.00015521539207078775,0.15521539207078774
EBAY,25,0.7433360359232076,-0.0087549785503265,-0.19535142192794352,0.04481655912162146,-0.0003923680138092353,-0.3923680138092353
VAR,25,0.7184761325550616,0.003050498338942128,0.07149705507891996,0.042666069750354384,0.000130152774902645,0.130152774902645
IPGP,25,1.340314341553148,-0.019737164063044946,-0.2285239210635345,0.08636804397189385,-0.001704660253677549,-1.704660253677549
DHR,25,0.6492076801901537,0.006475211426355858,0.2122567014225975,0.030506511139376857,0.0001975361095079453,0.1975361095079453
BMY,25,0.6565322124166204,-0.0038173385556697728,-0.0804836841724457,0.047429967886294555,-0.00018105624510653137,-0.18105624510653137
PFG,25,0.7288382884847914,-0.014974600858950447,-0.30871891176424704,0.0485056155885448,-0.0007263522328561431,-0.7263522328561431
IVZ,25,0.5609557804508244,-0.027711154832740864,-0.5807475896772774,0.047716349280313,-0.0013222751429598967,-1.3222751429598967
HP,25,0.846470234760078,-0.007261326891977804,-0.10348867538401108,0.07016542500938874,-0.0005094940875077264,-0.5094940875077264
FISV,25,0.5115567760534304,0.006232308727178375,0.2906928721948905,0.021439496194457845,0.00013361755923902718,0.13361755923902718
DVA,25,0.681742643316417,-0.0118206881804655,-0.24451272112946928,0.048343857635965104,-0.0005714576665555595,-0.5714576665555595
