Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CNX,25,1.7788482652979514,-0.015522159943995015,-0.21165778046463135,0.07333611790656008,-0.0011383349518173025,-1.1383349518173025
AIV,25,0.7706216354858637,0.002862880576575525,0.093637646150402,0.030574033994587278,8.752980807066374e-05,0.08752980807066374
BK,25,1.2206947046476515,0.003535857473650976,0.09917743727618125,0.0356518334286518,0.00012605980167805817,0.12605980167805816
A,25,0.6980944838727196,0.0015386960139008431,0.034413860365718946,0.04471152022902961,6.879743795185478e-05,0.06879743795185478
DHI,25,1.570348162005041,0.008334178850692452,0.14597087040834603,0.05709480821329635,0.0004758383430955961,0.47583834309559614
GNW,25,2.2364132899474387,-0.009265395128354444,-0.08970301530962813,0.10328967311046408,-0.000957019634047017,-0.957019634047017
VLO,25,0.7136333235569857,0.014896126138963194,0.2611615512631342,0.05703797540991995,0.0008496448764172484,0.8496448764172484
UNP,25,0.7840171587437971,0.002380676985723502,0.08888834785651863,0.026782779105832093,6.376114583097074e-05,0.06376114583097074
KIM,25,1.6273247501708055,-0.0015692307013916197,-0.06812426869541666,0.02303482637601064,-3.6146956750461357e-05,-0.036146956750461354
WBA,25,1.1768749862657149,-0.0017503283511357964,-0.04053436932664531,0.043181339199601564,-7.558152224107414e-05,-0.07558152224107413
AIZ,25,1.668102592446399,-0.01610927730412292,-0.40211597976542485,0.040061271162415125,-0.0006453581263110079,-0.645358126311008
ECL,25,0.5413995277983992,0.0054232452427925605,0.24427609177908352,0.022201293639891668,0.00012040306011638322,0.12040306011638321
CB,25,1.0482148585166289,-0.00011206482619975037,-0.007612732801091897,0.014720709254852195,-1.649673724182068e-06,-0.001649673724182068
LLY,25,0.9082577325313659,0.0027490712739730227,0.0769151559800076,0.03574160695569002,9.825622496752181e-05,0.09825622496752182
BAC,25,2.159492152423622,0.016056585962970993,0.257584073945866,0.06233532111284742,0.0010008924419778352,1.0008924419778351
GRMN,25,1.5202205124960457,-0.007090328397809094,-0.17406651813053792,0.040733441870146644,-0.0002888134796324067,-0.2888134796324067
PSA,25,-0.03063910738179562,0.004041225914876185,0.1557315059037062,0.025949957212736418,0.00010486963957803859,0.10486963957803859
NFX,25,2.3177827384296994,-0.02885858652547161,-0.4713134384128146,0.06123013725781974,-0.001767015214021294,-1.767015214021294
ROP,25,1.0000001338376192,0.0034650871895891494,0.1480373577367253,0.023406842992642295,8.110675180252936e-05,0.08110675180252937
COST,25,0.6353195301181929,0.005542968875399486,0.20808803902024509,0.02663761406709304,0.00014765146568880024,0.14765146568880025
NWL,25,1.0279589692697064,0.006889519080721261,0.21136776444532038,0.03259493754310648,0.00022456344413814987,0.22456344413814985
PVH,25,0.5819573207108294,0.013793298308146438,0.2461004892105602,0.05604742336105265,0.0007730788298219747,0.7730788298219746
VNO,25,1.1657333510232917,-0.003764342437946013,-0.1355284734031758,0.027775288420372662,-0.0001045556969269993,-0.1045556969269993
TXN,25,0.775157853685656,-0.0017628439974612794,-0.05622220895864782,0.03135494015821887,-5.527386804867376e-05,-0.055273868048673756
AON,25,0.7360441362020541,0.00297586327112684,0.10092224488755164,0.029486693190808138,8.774836725351184e-05,0.08774836725351183
BBT,25,1.3091785210030031,-0.0022460520685244146,-0.06934773308862864,0.03238825508043482,-7.274570731930702e-05,-0.07274570731930702
CMI,25,1.785689902093893,-0.0024591757121788134,-0.04220045191791795,0.05827368192554044,-0.00014330522325052254,-0.14330522325052256
CELG,25,0.8907487771125346,0.0003433953219052913,0.009005043357947837,0.038133666686036675,1.3094922747080646e-05,0.013094922747080646
BKNG,25,0.2761987321917982,0.008925519056258385,0.1606777140598146,0.05554920362469017,0.0004958054755121495,0.4958054755121495
ESRX,25,1.528663732189594,-0.0022271585406143353,-0.04489367038331754,0.04960963364318605,-0.00011048851926517008,-0.11048851926517007
IFF,25,0.9239165759169208,0.00463112639421023,0.16510801691656266,0.02804907042491201,0.00012989879037787156,0.12989879037787155
GIS,25,0.25029198425898896,-0.0005482924835949666,-0.036373089731253694,0.01507412451474653,-8.265029168210146e-06,-0.008265029168210146
EL,25,1.587424553328762,-0.007610529512818378,-0.19217887559473515,0.03960128026176709,-0.00030138671217757034,-0.30138671217757035
ADSK,25,1.7398594110692733,-0.004521836828860495,-0.08844842430905006,0.05112399530217318,-0.00023117436479585764,-0.23117436479585765
SHW,25,0.3404448507777625,0.01953870051999888,0.7231567335638218,0.027018624888838848,0.0005279088201652103,0.5279088201652102
BA,25,0.807380795051109,-0.0030740498234827175,-0.1442530703859669,0.021310117110559364,-6.550836174211105e-05,-0.06550836174211105
LOW,25,1.5451923909357093,0.004586534802827174,0.11506063845310795,0.03986189251588744,0.00018282795733067382,0.1828279573306738
NTRS,25,1.0180478869584573,0.004297979948668255,0.1736719903494813,0.024747686371414303,0.00010636505980026931,0.10636505980026931
EIX,25,0.6800630900171333,0.00029923498000690354,0.013706854780302286,0.02183104620302283,6.5326126740913245e-06,0.006532612674091325
PCP,25,0.5403798023236884,0.001619893196167962,0.05734319059943421,0.028249094255734436,4.576051558277167e-05,0.045760515582771666
CSX,25,1.2233178547524857,-0.009369575296504215,-0.24421904064688776,0.03836545779430658,-0.00035946804558861,-0.35946804558860995
