Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CNX,25,1.8749362936994596,-0.009382152574207743,-0.1202940699405303,0.07799347531300581,-0.0007317466851793255,-0.7317466851793255
AIV,25,1.4986524991763264,-0.0033587500156238574,-0.06853717693839985,0.0490062498290913,-0.00016459974237912706,-0.16459974237912706
BK,25,1.7028773458890263,-0.015170126440387663,-0.425116088385382,0.03568466791742644,-0.0005413409242906042,-0.5413409242906042
A,25,1.9134637299099042,-0.006181168730098709,-0.10915005278437825,0.05663001136893054,-0.00035003965545876784,-0.35003965545876786
DHI,25,1.5893695446484826,0.002773943510335595,0.051058872672221756,0.05432833443353208,0.00015070373072923816,0.15070373072923815
GNW,25,1.8129688282606546,-0.027945875209247635,-0.5886852385184751,0.047471676510146756,-0.0013266375477263336,-1.3266375477263335
VLO,25,2.354668971421787,-0.0018354870548123719,-0.026084604630693304,0.07036668106721411,-0.0001291571321889823,-0.1291571321889823
UNP,25,1.3119691393667348,0.006714837268132613,0.22455480986703294,0.029902887727538376,0.00020079302493766004,0.20079302493766005
KIM,25,1.8103929420088722,-0.0007995304700325191,-0.019961948551617065,0.04005272671478513,-3.202337541635619e-05,-0.03202337541635619
WBA,25,0.7139371078438834,-0.004866602743970122,-0.11969606377675011,0.04065800152832942,-0.00019786634180210937,-0.19786634180210938
AIZ,25,0.7491161363882077,0.0033832479304139627,0.17220880129325447,0.019646196390697986,6.646795327933523e-05,0.06646795327933523
ECL,25,0.8511868198519731,0.005848217688836024,0.1490397194403146,0.03923932298583022,0.0002294801027836823,0.22948010278368228
CB,25,1.057961732291768,0.006225238807945364,0.264009435170449,0.02357960731186082,0.00014678868651390827,0.14678868651390828
LLY,25,0.4804244058812306,0.009143373136476693,0.32715910749905147,0.027947787259760763,0.0002555370472548621,0.2555370472548621
BAC,25,2.0909661107768844,-0.03504330162597269,-0.6169955455995528,0.05679668496134778,-0.0019903433624558573,-1.9903433624558573
GRMN,25,0.5666957208646055,0.012263411407946229,0.3445528891601705,0.03559224662964704,0.0004364823633524492,0.43648236335244917
PSA,25,1.1479425264874474,0.013328477454674425,0.35023303759678287,0.038056025628339686,0.0005072288796018376,0.5072288796018376
NFX,25,1.5203959890369052,-0.025198872490152038,-0.33768055263028385,0.07462340455756573,-0.0018804256562271293,-1.8804256562271293
ROP,25,1.4179094700956607,0.006355311475586482,0.18146211282076383,0.03502280105083883,0.00022258080942557835,0.22258080942557834
COST,25,0.4698004558457683,0.007000934381176383,0.25797146127357523,0.027138406498973106,0.00018999420310900143,0.18999420310900142
NWL,25,1.7307537904889543,-0.0029920006504445262,-0.060747487418137035,0.04925307658981829,-0.0001473652371931304,-0.14736523719313038
PVH,25,1.9472144944644696,0.0058214154590148625,0.089588913011564,0.06497919511830044,0.0003782708909760173,0.3782708909760173
VNO,25,1.5554283128961612,-0.0011988866768855857,-0.03121744142341005,0.038404386209131704,-4.6042506960096526e-05,-0.04604250696009653
TXN,25,1.212631846266053,-0.002763249756631098,-0.07330836509442328,0.03769351223522654,-0.00010415658851056104,-0.10415658851056105
AON,25,1.0253905897237554,0.0019816336228610557,0.07236281596627384,0.027384694699894435,5.426643176909576e-05,0.05426643176909576
BBT,25,1.3211858773176985,-0.0009352913260072047,-0.022515847442429935,0.041539246008777675,-3.885129648088916e-05,-0.03885129648088916
CMI,25,1.8233217622967797,-0.006937522580173587,-0.12103098644256129,0.057320218434028763,-0.0003976603096865568,-0.3976603096865568
CELG,25,0.6784029921868094,0.0054413925302548285,0.1492123900949851,0.03646743093379153,0.00019843360628071712,0.19843360628071713
BKNG,25,1.351268121447771,0.008087196663023682,0.12836586087432555,0.06300114849805212,0.0005095026779001066,0.5095026779001066
ESRX,25,1.530589573802106,-0.0070803500454352936,-0.15687872664711888,0.04513263331976009,-0.0003195548423761778,-0.3195548423761778
