Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.6163722765721102,-0.00353248905950671,-0.105062166689211,0.03362284608080015,-0.00011877233592990459,-0.11877233592990459
BRK.B,25,0.4401856494129861,0.00295909003380032,0.1053658880842041,0.02808394716357856,8.310292816152007e-05,0.08310292816152007
DD,25,0.605340855676051,-0.0003964303599868048,-0.012723750718072864,0.031156721690854382,-1.2351470395914092e-05,-0.012351470395914093
UHS,25,0.2904179038225807,0.00510403738528954,0.12974441972039477,0.03933916692747925,0.00020078857870399995,0.20078857870399996
IT,25,0.2522696931515042,0.0064744262020545815,0.1323206477311332,0.04892982548883971,0.0003167925442069019,0.3167925442069019
RHI,25,0.05513919581336912,0.022881349651623056,0.5700194963015257,0.04014134569095407,0.0009184881662413925,0.9184881662413925
SHW,25,0.47628332699744635,0.008481620783818831,0.3284164466349936,0.025825810097888972,0.00021904472768521335,0.21904472768521335
IPG,25,0.5678668376552458,0.0033973354068238103,0.08593593088364455,0.03953335202039914,0.00013430805656933163,0.13430805656933162
NTAP,25,0.2205678118363624,0.03142422569627187,0.567996682736364,0.05532466412459215,0.001738534732021619,1.7385347320216191
CPRT,25,0.24902578084129298,0.02607301723075411,0.5602856081359827,0.04653522569943671,0.0012133137414984448,1.2133137414984447
SNPS,25,0.19578422897639347,0.008406485838499834,0.20695612736012542,0.040619651835056156,0.00034146852791619334,0.3414685279161933
CERN,25,0.3775270176916797,-0.0031556302024699583,-0.06978208915990847,0.04522120561966416,-0.00014270140224551642,-0.14270140224551642
ZION,25,0.48903536113281615,0.005049887779696682,0.1333634977836752,0.03786559188697906,0.00019121698974103736,0.19121698974103735
VRSN,25,0.18671787248014027,0.01619457165558807,0.43429438496780914,0.037289387604650816,0.0006038856595565153,0.6038856595565153
MOS,25,0.3709425164099716,0.01534478249325617,0.3446337674698314,0.044524895531600585,0.0006832248374673645,0.6832248374673645
LH,25,0.1603175218040626,0.0037881683545031193,0.13327168474595286,0.028424405091931254,0.00010767643186483131,0.1076764318648313
PNW,25,-0.5952148006367625,0.0007757352408232381,0.030675932975132297,0.025288073273992823,1.9616849611156514e-05,0.019616849611156513
ISRG,25,0.4695061685565152,0.01632513480533386,0.3287282255712472,0.04966149401063712,0.000810730584357931,0.810730584357931
AJG,25,0.35251706502648694,0.006950987426071619,0.3052768365486153,0.02276945576565117,0.0001582702007255352,0.1582702007255352
ACN,25,0.31472991550950036,0.008640873196064259,0.3538595696471646,0.02441893320754367,0.00021100090542954753,0.21100090542954753
GILD,25,0.8721563593676552,-0.008591628690070994,-0.254231103557144,0.03379456160107427,-0.0002903503250201612,-0.2903503250201612
GPC,25,0.49419954223955187,0.004893313005106874,0.11555565666719192,0.04234594087591874,0.00020721194320161992,0.20721194320161992
FLT,25,0.5565094271580595,0.01241953106890713,0.4124276659827457,0.030113234618520262,0.0003739922529300021,0.3739922529300021
