Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.6186169968515938,-0.004350307272728498,-0.08395931490412958,0.05181446844457906,-0.00022540885890701354,-0.22540885890701354
BRK.B,25,0.2899089000085961,-0.001998658855206327,-0.0800947807555676,0.024953671591983164,-4.9873876697227715e-05,-0.04987387669722772
DD,25,0.6101319595669927,-0.0165792728116901,-0.27491552033575983,0.060306790942328395,-0.000999842739430424,-0.9998427394304239
UHS,25,0.48510201946414017,0.0027310779064076223,0.06526132210240673,0.04184833862424777,0.00011429107303654783,0.11429107303654783
IT,25,0.7739688674708282,-0.007130287055429839,-0.1455587357647769,0.04898563468531625,-0.00034928163689872533,-0.3492816368987253
RHI,25,0.6474124028119059,-0.01653387035138009,-0.4499293786529968,0.03674770116341227,-0.0006075817267471178,-0.6075817267471179
SHW,25,0.6377245177963461,0.004056711858040133,0.09100428655472803,0.04457715138067165,0.00018083665860362078,0.18083665860362078
IPG,25,0.49970976792448535,-0.006419238710929835,-0.12867707862723415,0.04988641939506404,-0.00032023283453047597,-0.32023283453047596
NTAP,25,1.033196573486836,-0.026115734324933356,-0.432594513917346,0.060370008136356484,-0.0015766070936831511,-1.576607093683151
CPRT,25,0.43886106427353944,0.004892331031194737,0.08606686750698948,0.056843372750814136,0.0002780965964265773,0.2780965964265773
SNPS,25,0.6322658805272271,0.011014932548871962,0.2820255116686721,0.03905651117765712,0.000430204836216157,0.43020483621615696
CERN,25,0.34833431141907684,0.001106014360101593,0.031581692180676586,0.03502074409990968,3.873344587594324e-05,0.03873344587594324
ZION,25,0.6021006446503911,-0.011334533204041031,-0.269300266710055,0.042088830221042726,-0.0004770572436596544,-0.4770572436596544
VRSN,25,0.6903987406227157,0.007732551773078406,0.23918892089346955,0.03232821881629854,0.00024997962572843597,0.24997962572843596
MOS,25,0.7242927710203999,-0.023475439019244107,-0.32960585353833494,0.07122276126844873,-0.0016719855889396492,-1.671985588939649
LH,25,0.6308620763168235,-0.0033531216874092117,-0.07993869998798082,0.04194616234581461,-0.00014065058666533863,-0.14065058666533864
PNW,25,0.15721996600159643,0.008538362520705618,0.30885495464693236,0.027645217899988847,0.00023604489239400486,0.23604489239400486
ISRG,25,0.7189780153377188,-0.006036317838036579,-0.1383293020741285,0.04363730422641626,-0.00026340863790574545,-0.2634086379057454
AJG,25,0.3411104905157344,0.008873588918928532,0.32782347783036864,0.027068192240703844,0.0002401920107225369,0.2401920107225369
ACN,25,0.6660127912898737,0.004823172496159701,0.16869900331575974,0.028590403033573367,0.00013789644556565193,0.13789644556565192
GILD,25,0.38374635932486345,-0.0068926396046540914,-0.18223537627732986,0.03782273093981883,-0.00026069845323197096,-0.26069845323197094
GPC,25,0.18357712327492529,-0.0034880406435568233,-0.0897123157398399,0.0388802876705571,-0.0001356160236280844,-0.1356160236280844
FLT,25,0.7559840209316898,0.01082313204672568,0.26319306591801916,0.041122405747942195,0.0004450732274890095,0.4450732274890095
RTX,25,0.8935247759494689,-0.0025080333519907545,-0.10789271087352446,0.02324562365413876,-5.8300799412405204e-05,-0.0583007994124052
TTWO,25,0.06715328027998357,-0.0007032375546090299,-0.013054388531094568,0.05386981955791887,-3.788328017314056e-05,-0.037883280173140556
LVS,25,0.7364542506262802,-0.006956798008393024,-0.12411409295154655,0.05605163638515184,-0.0003899399123713943,-0.3899399123713943
TDG,25,0.9004392374465144,0.016505105521767406,0.31965242415344863,0.05163453887602666,0.0008522335127166214,0.8522335127166214
QCOM,25,0.4657920663474885,0.005018509141890339,0.047333055348820756,0.1060254637040955,0.0005320897588721656,0.5320897588721657
MXIM,25,0.5851820447485352,-0.006082146546166842,-0.1348630054915125,0.04509870237579435,-0.00027429691689154396,-0.27429691689154395
KO,25,0.12979113758139926,0.009321950654733851,0.2788422797786554,0.03343090818986849,0.0003116412764888919,0.3116412764888919
MMC,25,0.37363395467104754,0.006140869983169608,0.20530890305841928,0.02991039303065325,0.000183675834746744,0.183675834746744
ADM,25,0.37167380041414017,-0.011130586243480537,-0.3873487890818037,0.028735306672482933,-0.00031984080915093305,-0.31984080915093305
