Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.5961164898176494,0.0030550712499098007,0.11889972680097241,0.02569451866801779,7.849858526293182e-05,0.07849858526293182
ARE,25,0.33343740339789324,0.008031313702359896,0.3216033191127386,0.02497273263384606,0.000200563849787578,0.200563849787578
KLAC,25,1.263754492550031,0.00847613383679315,0.15341409695860928,0.05525003246005476,0.0004683066696185901,0.46830666961859013
TTWO,25,0.16499694482551622,0.009988854612895214,0.19268353056898097,0.05184072859470047,0.0005178295009590227,0.5178295009590227
ZBH,25,0.23349852280066818,0.006391915660899749,0.16530191758957355,0.03866812771507086,0.000247163411119633,0.24716341111963303
V,25,0.8175972318687583,0.008342812629304232,0.3376562294454444,0.024708007440011386,0.0002061342765154699,0.2061342765154699
MDLZ,25,0.5920510661824494,0.007229092518682619,0.3262132547217247,0.02216063392289003,0.00016020127290122859,0.1602012729012286
FB,25,1.0337597406453043,0.00575059739847522,0.1285370104992759,0.04473884506990005,0.00025727508606975316,0.2572750860697532
DHR,25,0.6653896267428763,0.0064154543206793955,0.26621797376892503,0.02409850180231616,0.0001546028375095694,0.1546028375095694
GD,25,0.7378939271497038,7.362503566486463e-05,0.0023026345227112792,0.03197426032602581,2.3541060568613165e-06,0.0023541060568613163
HON,25,0.7044321590084598,0.0024170557661207853,0.09372172962824615,0.025789705073820206,6.23351553552316e-05,0.0623351553552316
LIN,25,0.685688786014689,0.005617913310712726,0.1723364449899432,0.03259852152016112,0.0001831356679576684,0.18313566795766842
MNST,25,0.5893038123796036,0.0034970190636749053,0.09746792159085597,0.035878666607403895,0.00012546838110532766,0.12546838110532765
OKE,25,0.3848445433944731,0.006017671263383215,0.21170096095762916,0.028425337495693374,0.00017105433659980342,0.1710543365998034
AMD,25,1.7197335358268555,0.0249894257269151,0.37160463254252357,0.06724734714940751,0.001680472586922195,1.680472586922195
ROK,25,0.6391885243266567,0.002848082955844979,0.059895532838926506,0.04755084095343403,0.0001354287396555709,0.1354287396555709
VTR,25,0.05206989924666274,-0.0005401034157144443,-0.011801870679049186,0.04576422080893006,-2.4717411976413176e-05,-0.024717411976413178
FLS,25,1.1892927884993052,-0.0051542741714242545,-0.10427117725362349,0.049431437403715896,-0.00025478318106634764,-0.2547831810663476
XRAY,25,0.8195717359928225,0.007165523551075213,0.13760880603991293,0.05207169335512495,0.00037312094508051456,0.3731209450805146
GPS,25,0.9316058159115508,-0.021498980716632185,-0.3452426555324385,0.06227208710197217,-0.0013387863997897395,-1.3387863997897396
MCO,25,0.5093020046674903,0.015739383453941876,0.4601395208681151,0.03420567619196763,0.0005383762538867488,0.5383762538867488
UTX,25,0.8717949111418908,0.0018493806967284125,0.06168860093825288,0.029979293882504282,5.54431274078516e-05,0.0554431274078516
ZTS,25,0.8126250258081669,0.013633962431397955,0.40697118540379107,0.03350105098440945,0.0004567520705337859,0.4567520705337859
UNM,25,1.298971212129849,-0.016684235264732065,-0.27692410987340044,0.060248402612396175,-0.0010051985235095158,-1.0051985235095158
PSX,25,0.8688786248778416,-0.007935900013289043,-0.15993967062951941,0.049618084006635095,-0.0003937641535276323,-0.3937641535276323
PNC,25,0.9529350898280585,0.003411475633481975,0.09551679292290836,0.035715977568838375,0.0001218441872020809,0.1218441872020809
TWTR,25,0.5196830058173665,0.004235369541879157,0.05686491254670406,0.07448124603024019,0.00031545560087768715,0.31545560087768715
LNC,25,1.479633129069948,-0.010052301839038737,-0.18694950626673545,0.05377014381999134,-0.0005405137156070764,-0.5405137156070764
A,25,0.932419786830288,-0.002052027298721934,-0.047242948690354815,0.04343563125518621,-8.913110107286176e-05,-0.08913110107286176
CLX,25,0.1511374523606346,0.0035423157296768466,0.12165471108028018,0.029117785067437837,0.00010314438805773466,0.10314438805773465
DUK,25,0.06077404050333758,0.005674241796095576,0.22433451982974606,0.02529366323293411,0.00014352236109268067,0.14352236109268068
LLY,25,0.4431305110657619,0.0024871508755264175,0.06945947180148054,0.03580722414122077,8.90579688730079e-05,0.0890579688730079
BK,25,0.5708638656071159,-0.009747462676876265,-0.18618289073205677,0.052354234261537104,-0.0005103209444407695,-0.5103209444407695
LNT,25,0.0005571899364618167,0.010755211508091065,0.4899032382522003,0.021953746512192524,0.0002361171871336471,0.2361171871336471
MCK,25,-0.005743624852583147,0.009342117942951192,0.1695515964877021,0.05509896772708237,0.0005147410550412648,0.5147410550412648
PEP,25,0.46085676220589417,0.008618740863779784,0.37261273394045896,0.02313055909988573,0.00019935629491625847,0.19935629491625848
CL,25,0.5666349732172238,0.003992797761124528,0.14538384520840839,0.027463833793918677,0.00010965753408425466,0.10965753408425466
HAL,25,1.562299061312795,-0.022769298723753544,-0.34576439296244205,0.0658520633911162,-0.0014994053029278795,-1.4994053029278795
