Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.4113456688573587,0.004929758455225151,0.20412879654811159,0.024150235236718526,0.00011905482635388953,0.11905482635388953
LLY,25,0.33759541592891656,-0.0014576301660463931,-0.03928740322289435,0.037101718272817115,-5.408058376661291e-05,-0.05408058376661291
CBRE,25,1.3465313575414921,-0.009433575983216435,-0.2218411276321285,0.04252401745297567,-0.0004011535497542678,-0.40115354975426776
GPN,25,0.9362515442294842,0.008235077202891478,0.14573705758076616,0.05650640502555551,0.00046533460784330463,0.46533460784330466
TDG,25,0.7866872677298306,0.006042904416094349,0.13572380092645064,0.04452354247998865,0.00026905151147248776,0.26905151147248774
DOV,25,0.6029571561938533,0.0065047601153990576,0.1790222675935117,0.036334921922499486,0.0002363499509176135,0.2363499509176135
CDW,25,0.806205633956622,0.0018244904507601174,0.06665711791023267,0.02737127718628885,4.993863385149226e-05,0.049938633851492255
NOC,25,0.27916067852016907,0.010725145189659018,0.3489689886159751,0.030733805981429385,0.00032962453138164093,0.32962453138164094
MAA,25,0.20565702738595504,0.008102254692034686,0.19315702102533627,0.04194646743372543,0.00033986096257918204,0.339860962579182
AES,25,0.5703360274343294,0.0007978025388248526,0.017597991788720412,0.045334862545862255,3.6168268436364625e-05,0.03616826843636462
FDX,25,0.7276039064731996,0.0005858889528783237,0.015768702150240482,0.037155179119759615,2.1768808988482516e-05,0.021768808988482515
ROP,25,0.5678295205785933,0.0025001703761152534,0.07894398301477241,0.03167018283898101,7.918085294017399e-05,0.07918085294017399
MLM,25,0.9697520027607643,0.000698310744591063,0.015778133041194353,0.04425813515248463,3.0905931312543445e-05,0.030905931312543444
HII,25,0.4325031118780655,0.015713555281003315,0.42101312656061773,0.03732319561950966,0.0005864800976308659,0.5864800976308658
ANF,25,0.6767177011782897,0.0025653659419439777,0.031127936753356643,0.08241361970986864,0.00021142109315601995,0.21142109315601995
SBAC,25,0.7066125048178249,-0.0040907682792337835,-0.09072614975164023,0.04508918641904372,-0.00018444941353948276,-0.18444941353948277
UNM,25,0.7938325520908486,-0.00020862093818985877,-0.0051372867893496625,0.04060916720132505,-8.471922560649273e-06,-0.008471922560649273
WAB,25,1.0198598258256641,-0.013134350654614872,-0.27682873876260594,0.04744576272436155,-0.0006231692846974201,-0.6231692846974201
J,25,0.7356273923099419,0.008931970259536095,0.2231442932435466,0.04002777812376078,0.0003575269237567408,0.3575269237567408
STX,25,0.854268665297724,-0.018349989426803687,-0.1700710771209846,0.107896002879725,-0.001979890512037334,-1.9798905120373342
ZBRA,25,1.4991742972416422,-0.013430823854981316,-0.15597905941722298,0.08610658318598827,-0.0011564823515253044,-1.1564823515253044
HP,25,0.8221251553934368,0.001816408408858993,0.021242993769745436,0.08550623459890794,0.00015531424353532614,0.15531424353532614
BG,25,0.4132104194980616,-0.005878435244137115,-0.09328178028622118,0.06301804303155467,-0.0003704474851732403,-0.3704474851732403
WST,25,0.7502821379455332,0.012564226717420648,0.4505322995426717,0.027887516012002688,0.0003503850737605003,0.3503850737605003
PAYX,25,0.5338202568329519,0.01163015826460579,0.3288426413207513,0.03536694091099274,0.0004113231201298068,0.4113231201298068
BALL,25,0.5390296601585933,0.0053444407639413926,0.1423335097760881,0.03754871760240436,0.00020067689698801357,0.20067689698801358
DHR,25,0.4668021688341646,0.00730931595003516,0.3253487825718525,0.022466092825845798,0.00016421177062692516,0.16421177062692516
BSC,25,16.113025890031548,-0.08621278710578971,-0.031977407647289756,2.6960530402187457,-0.23243424678229582,-232.43424678229582
LEN,25,0.9452473051878998,-0.007356757804600842,-0.20568908579664807,0.03576639847519186,-0.0002631247311248314,-0.2631247311248314
CPRT,25,0.8370424167375246,0.012216338741145524,0.43279228346917004,0.028226794256177523,0.0003448280802100854,0.34482808021008543
WOR,25,0.4562387670652002,0.02229643389399123,0.4629513152818181,0.04816150890600331,0.0010738298995575726,1.0738298995575726
GP,25,1.7183269811454962,0.042171053935466836,0.22103730455404122,0.1907870439360903,0.008045690720017146,8.045690720017147
KBH,25,1.2921407303990444,-0.002275383297399478,-0.04178982319719457,0.05444826331670695,-0.0001238906689232437,-0.12389066892324371
TWTR,25,1.252842089131478,-0.022297765089069634,-0.22497408739599437,0.09911259268638173,-0.002209989309089581,-2.2099893090895812
WRK,25,1.089391629285373,-0.007858790542087785,-0.12721294230404287,0.061776658881963695,-0.0004854898225433597,-0.48548982254335965
CXO,25,0.8851222675014008,0.005161779184200975,0.09265904351523667,0.05570723577944318,0.0002875484500557056,0.28754845005570556
AAPL,25,0.7296607696651258,-0.003594175038735859,-0.09518828163913966,0.0377585872635188,-0.000135710971840469,-0.135710971840469
FICO,25,0.5070504387146204,0.01456064683863481,0.3471726460127038,0.04194065115977485,0.000610683009719861,0.610683009719861
GD,25,0.3607964955967417,0.0026567561076100655,0.09280982018848105,0.028625808154941396,7.605179065091458e-05,0.07605179065091458
PEAK,25,0.6581951209602271,0.0014376242845630695,0.02221811737195366,0.0647050450088003,9.302154403839774e-05,0.09302154403839774
ALLE,25,0.849746947598008,0.0038045739495458754,0.12015668890948125,0.03166343866559115,0.00012046589390015169,0.12046589390015168
ASH,25,0.5978462037358676,0.003019121019356779,0.10690956806252423,0.028239951522309934,8.525983122662238e-05,0.08525983122662238
MTW,25,0.9689614278800837,0.005613015791067344,0.07279438878255569,0.077107808513016,0.00043280734679815584,0.43280734679815586
HAL,25,0.8038202208322646,0.0026309457454113776,0.0575948670099213,0.04568021217859867,0.00012018215988077317,0.12018215988077317
PRU,25,0.8209179175272486,-0.002387724431035291,-0.05843896815928926,0.040858428994279675,-9.755866912336229e-05,-0.09755866912336228
ITW,25,0.5928799260807555,0.013073271821866211,0.46678635906401933,0.028006970572319625,0.00036614273919894236,0.36614273919894236
HCA,25,0.3735842904651805,-0.006811352503316855,-0.1963056683523709,0.03469768631994059,-0.00023633817257463034,-0.23633817257463033
ELV,25,0.6086760748312939,-0.0069176997636588074,-0.14473018214615915,0.047797215902573846,-0.0003306467891527841,-0.3306467891527841
ADI,25,0.8729291084994268,0.002652338426607926,0.10210284920491867,0.02597712450986287,6.890012555028788e-05,0.06890012555028788
FITB,25,0.8577002325853742,-0.0022102589014269367,-0.04279437212861739,0.051648354479510994,-0.00011415623523239297,-0.11415623523239297
VTRS,25,0.6549197213701207,-0.008126844145172256,-0.11096631607697258,0.07323703653940365,-0.0005951859816100191,-0.5951859816100191
RRD,25,0.9710390656480369,-0.00038116332166298825,-0.008745572638260334,0.04358357507608663,-1.6612460245949404e-05,-0.016612460245949402
BRK.B,25,0.3016248467505013,0.003709870150009657,0.19048377567367694,0.019476042706992217,7.22535894789837e-05,0.0722535894789837
DLTR,25,0.26761875736547913,0.006706060994848402,0.11773034926410518,0.056961191712806836,0.00038198522596533596,0.38198522596533596
FTNT,25,1.0800307305567687,-0.011537467422780036,-0.18333433103901756,0.06293129801381614,-0.0007260678007076657,-0.7260678007076657
RVTY,25,0.8610421523966837,0.0017203082890805852,0.04354749341964719,0.03950418621119623,6.795937899250383e-05,0.06795937899250383
LNC,25,1.1564924159333647,-0.006522389279783322,-0.11149652864473392,0.058498586091105004,-0.00038155055080310503,-0.381550550803105
JCP,25,0.8415167512868134,-0.002438059616501222,-0.022793581741179358,0.10696254955387607,-0.000260781072545316,-0.260781072545316
PNC,25,0.44093683870310063,-0.001170386006149488,-0.03490389438776592,0.03353167394867311,-3.924500195229436e-05,-0.039245001952294356
GIS,25,0.22803186417490195,0.009965728616621568,0.37439721049516167,0.02661806321537846,0.00026526839430453903,0.265268394304539
PFE,25,0.5331724926472626,0.002927915996509337,0.10148981629056138,0.028849357536788005,8.446849542097881e-05,0.08446849542097881
XRAY,25,0.49521719027364836,0.005351925378815426,0.16075727351659302,0.033291964100542,0.0001781761075803028,0.17817610758030278
EXPD,25,0.2904734708478778,0.001453991371587801,0.05386446358918016,0.026993518076728173,3.92483423723621e-05,0.0392483423723621
AMZN,25,0.9559729452898499,0.012215015820902037,0.23456934103711335,0.05207422149414397,0.0006360874394121255,0.6360874394121255
BKR,25,0.6265076786499625,-0.00578901091634498,-0.11417931749053768,0.05070104677079305,-0.00029350891322623833,-0.29350891322623834
MRO,25,1.5529361570301736,-0.010138167477599316,-0.07519850652902801,0.1348187343811914,-0.0013668149082744954,-1.3668149082744954
COO,25,0.38196334079921,0.004153428891219246,0.10139569473596788,0.040962576389803156,0.00017013514823618377,0.17013514823618378
HWM,25,1.0187771716807896,-0.0009521131139105842,-0.01253258256988962,0.07597102262051722,-7.233300691419208e-05,-0.07233300691419207
PXD,25,0.7782585995734245,0.014125073476509823,0.30167566805362267,0.046822050872193974,0.0006613649088906208,0.6613649088906207
PDCO,25,0.49489740282984646,-0.0003280789152061928,-0.009045630373458761,0.03626932581380129,-1.1899201068251893e-05,-0.011899201068251894
WEC,25,-0.21519533368099003,0.012781972761251453,0.384507782123199,0.0332424292966742,0.00042490382578791696,0.42490382578791697
SUN,25,1.1556972547737956,-0.011646331080316295,-0.13586387338184644,0.0857205877502417,-0.00099833034533862,-0.9983303453386201
TIF,25,0.8151604259929867,-0.008240981024470606,-0.2312046854287634,0.0356436592501917,-0.000293738719523526,-0.293738719523526
WMT,25,-0.13465961738763388,0.0064443763538928785,0.2483863456675018,0.025944970270304367,0.00016719915291240318,0.16719915291240317
JKHY,25,0.37101009808025365,0.009985615873208377,0.38405612403191575,0.026000407878871774,0.0002596300856251541,0.2596300856251541
CTSH,25,0.5438691808324396,-0.005335604498185599,-0.10567755325690202,0.050489477980387665,-0.0002693918858231992,-0.2693918858231992
