Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.270453927063065,-5.174162726838649e-05,-0.0013543940350443059,0.03820278732008287,-1.9766743821291697e-06,-0.0019766743821291698
LLY,25,-0.21421129982845885,0.0013666816062171184,0.0330999020323833,0.04128959671481883,5.642973235826565e-05,0.05642973235826565
CBRE,25,0.6208281510812309,0.007384401863666091,0.14255184568300305,0.051801517043048424,0.0003825232189934176,0.38252321899341757
GPN,25,-0.05101218890311001,0.008176581877201813,0.2273453314350169,0.03596547079102419,0.00029407461667491953,0.2940746166749195
TDG,25,-0.08915186496342313,0.0011566490759585897,0.021274388426845554,0.05436814693573267,6.288486691479603e-05,0.06288486691479603
DOV,25,0.33158195663918094,0.006644048822640033,0.18647919841772861,0.03562890059060004,0.00023672015502093497,0.23672015502093496
CDW,25,0.36128192984947977,0.013384953910923229,0.30086022367950177,0.044488944890175505,0.0005954824769006026,0.5954824769006026
NOC,25,0.20244465441590823,0.010049546145302613,0.4047305138802117,0.024830216157798724,0.00024953240307563684,0.24953240307563684
MAA,25,-0.042765354002881006,0.00636845729870613,0.1831577455684763,0.034770341155597954,0.00022143343291086993,0.22143343291086992
AES,25,-0.10178370640599026,-0.001313716694955912,-0.03360682103760562,0.039090775455550494,-5.135420433472948e-05,-0.05135420433472948
FDX,25,0.15904717910137156,0.009965452716248923,0.2987910802188205,0.03335257769057461,0.00033237353594044,0.33237353594044
ROP,25,0.3402676287553645,0.010699698896595285,0.44465404459004126,0.024062974410724434,0.0002574665807512288,0.2574665807512288
MLM,25,0.685976916970842,0.003315712946682078,0.05600638004936222,0.05920241486344441,0.00019629821343756612,0.19629821343756612
HII,25,0.48811011373914787,0.009796114476809411,0.29757812015156526,0.03291947160570798,0.00032248291236559233,0.32248291236559234
ANF,25,0.22633525282082123,-0.012383120945036217,-0.11367961752504427,0.10893000182999511,-0.001348893387203846,-1.348893387203846
SBAC,25,-0.17218411041199944,0.011430764994290613,0.29235595614379056,0.0390987929408511,0.0004469291136672977,0.44692911366729765
UNM,25,0.4358188385502535,0.013350419743234013,0.37540524490044097,0.03556268838698458,0.0004747768171640779,0.4747768171640779
WAB,25,0.3316738526694082,-0.0031385714462795985,-0.06183865419240325,0.05075420038273028,-0.00015929568409999033,-0.15929568409999034
J,25,0.598470490417988,1.1594851532357293e-05,0.000306947644401217,0.03777468810674906,4.3799190027885815e-07,0.0004379919002788582
