Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.531057355613166,0.00714585129229856,0.2823350209469448,0.025309829677988758,0.00018086027911231242,0.18086027911231242
RSG,25,0.3986119845975937,0.007052464827050355,0.3097592393799655,0.022767568906635463,0.00016056747891149192,0.16056747891149192
HON,25,0.8907228230067973,0.0026673891830292186,0.1185683762957969,0.022496632461043276,6.000727408117082e-05,0.06000727408117082
AEP,25,0.3357698479275542,0.00548675516973212,0.22019065115731498,0.024918202207468442,0.0001367200747822578,0.1367200747822578
COF,25,1.250841337177701,-0.007244475113216948,-0.1736974355707074,0.04170743850888877,-0.0003021485003136709,-0.3021485003136709
LLL,25,0.8135833077298736,0.004407625595176962,0.13375828794719313,0.03295216814465405,0.00014524081973095213,0.14524081973095213
SLG,25,0.6519260547032083,-0.007183329203109061,-0.14159801890283297,0.050730435769997514,-0.00036441342075307166,-0.36441342075307165
FIS,25,0.2116289550309179,0.006619689623639213,0.1799373230357218,0.036788863544029986,0.00024353085826789422,0.24353085826789422
EBAY,25,0.8796233000811458,-0.004891004536921732,-0.09717825084190493,0.050330238448916875,-0.00024616542459800504,-0.24616542459800506
VAR,25,0.6281168644792123,-0.003331057919949373,-0.13010375644826971,0.02560308795752433,-8.528536891607184e-05,-0.08528536891607184
IPGP,25,0.8784320913366153,-0.006300691583842918,-0.08473772291598781,0.07435521473818292,-0.00046848927571570205,-0.46848927571570204
DHR,25,0.7888179914452594,0.004226634027001585,0.1674811955104271,0.025236469169689215,0.00010666531931398488,0.10666531931398487
BMY,25,0.7725226086147385,0.0027636225308981252,0.08106158145935606,0.03409287705895294,9.421984318326216e-05,0.09421984318326215
PFG,25,0.9261168327652124,-0.006905879566706318,-0.15039084393313332,0.04591954793322928,-0.00031711486778447943,-0.31711486778447945
IVZ,25,1.0692194612046577,-0.01059617413948736,-0.20187186596328224,0.05248960318925601,-0.0005561889759059478,-0.5561889759059478
HP,25,1.8209245642586656,-0.009799610116458787,-0.13286999572636604,0.07375337120233084,-0.0007227542825573015,-0.7227542825573015
FISV,25,0.8749747488279199,0.008410617105127728,0.3404124774594617,0.02470713520226154,0.00020780225395084434,0.20780225395084434
DVA,25,0.5975820069894736,-0.004667183880369142,-0.12765565975539217,0.03656072820674134,-0.0001706356413410606,-0.1706356413410606
AOS,25,1.580880454562989,0.00302178605536054,0.0654700798860773,0.046155221753489045,0.00013947120547676666,0.13947120547676667
GPS,25,0.8272269588136758,-0.03025749096407726,-0.3944203671226923,0.07671381471704038,-0.0023211675556207463,-2.3211675556207463
LB,25,0.8986190268042259,-0.012797389495729847,-0.20907143981955387,0.06121060584255346,-0.0007833359642367536,-0.7833359642367537
CSX,25,0.8640591061292776,-0.012234249156562125,-0.27581302727065854,0.044357038815851554,-0.0005426750647204254,-0.5426750647204254
