Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.1215892221780392,-0.006357065322281382,-0.22046019703019287,0.028835433370363713,-0.00018330873353169453,-0.18330873353169452
VRSK,25,0.5162309959694185,-0.009138073382887838,-0.2947147282635223,0.03100650393935159,-0.00028333970834459567,-0.28333970834459565
DOV,25,1.218155241295005,-0.009262556643881863,-0.2904391333783609,0.03189155860692968,-0.0002953973680583643,-0.2953973680583643
VRTX,25,0.4560824940056883,0.013013802394120156,0.12483801701184492,0.1042455071429513,0.0013566304304332096,1.3566304304332097
LLTC,25,0.9277596303683211,-0.008388174218589102,-0.2843799455094818,0.029496363407627922,-0.0002474206350779995,-0.2474206350779995
GLW,25,1.2544481023318483,-0.004843052457738082,-0.12278563619157293,0.039443151560348985,-0.00019102525210528383,-0.19102525210528382
HOG,25,0.9284084211617335,-0.008081667472315803,-0.21637565504498174,0.03735016987301888,-0.00030185165294824637,-0.30185165294824634
ADBE,25,0.7816928987312738,0.0017007305922339113,0.035156986035524716,0.04837532405409814,8.22733935280337e-05,0.0822733935280337
BEN,25,1.0621864555496339,-0.00921441903373561,-0.34200570051546003,0.02694229663379275,-0.00024825761091497073,-0.24825761091497073
INTC,25,0.9444431632214247,0.005580287856869804,0.14814537906943406,0.03766764709045961,0.00021019631365574897,0.21019631365574898
PNW,25,0.261656283755392,0.0013892000494272832,0.04963140382527532,0.027990343660596162,3.888418679678683e-05,0.03888418679678683
ETR,25,0.1259369118407023,0.010264447021422162,0.35044206196763494,0.02928999722176653,0.00030064562474042486,0.30064562474042483
AAPL,25,0.6873259882951369,0.008982537761205011,0.23895497943050184,0.03759092102877693,0.0003376618676194643,0.33766186761946426
MPC,25,0.9951067916943015,-0.0005360920540261292,-0.009271586157563167,0.05782096449471265,-3.0997359621742394e-05,-0.030997359621742392
CAH,25,0.624008465737916,0.00633814109748894,0.22814233366969197,0.027781521279016105,0.00017608320176929547,0.17608320176929548
TPR,25,0.4194675833842979,-0.01890887592217952,-0.31342233834817707,0.060330338998281226,-0.001140778894461528,-1.1407788944615278
TXN,25,1.0757501951062616,-0.0034611505990793396,-0.1408933992354173,0.02456573989883046,-8.502572536766428e-05,-0.08502572536766428
DFS,25,0.4789231601804554,0.003891981285799471,0.15857613432345244,0.024543297781877325,9.552205565887021e-05,0.09552205565887022
ROP,25,0.7467172319806857,0.001050902109456772,0.04570446594186369,0.02299342280453566,2.4163836528917973e-05,0.024163836528917973
CHRW,25,0.4231879952904896,0.0045171416089238876,0.14638113328793773,0.03085876921063648,0.0001393934304015454,0.1393934304015454
EXPE,25,0.9368083504773045,0.0035430025788777703,0.07366272442112158,0.048097631559522826,0.0001704100326533022,0.1704100326533022
BBBY,25,0.49072173276265607,-0.011009854932252787,-0.26279405995153876,0.04189537211869663,-0.00046126196935959794,-0.46126196935959796
FRT,25,0.33064509536223885,0.007277253239669391,0.3262744075676507,0.02230408843255812,0.00016231249980370617,0.16231249980370616
ORCL,25,0.7951445149057359,-0.0013022706483883494,-0.039344463974110795,0.03309920931303732,-4.310412877323081e-05,-0.043104128773230804
DHR,25,0.9574744776040783,-0.0049628842001766685,-0.23721024227100543,0.020921879901402932,-0.00010383286720066641,-0.10383286720066641
VMC,25,0.668229173303255,-0.001993102982587657,-0.06538488938722814,0.030482623757056886,-6.075500832728746e-05,-0.06075500832728746
CNP,25,0.6385955994984942,-0.005086032451256476,-0.1565961052093652,0.032478665062943765,-0.00016518754448362194,-0.16518754448362194
ZION,25,0.9499260389918947,-0.008143306330595054,-0.29607199412226315,0.02750448030296398,-0.00022397740857085357,-0.22397740857085358
BLK,25,0.7987516669349753,-0.0025799785114203368,-0.11139147801167619,0.023161363485543304,-5.975582008789736e-05,-0.05975582008789736
ALB,25,0.8694962271075972,-0.013353906075859038,-0.34476478896408025,0.03873338143371228,-0.000517241937666216,-0.5172419376662161
NSC,25,0.5445269132348444,0.005669794678730868,0.21526271982944561,0.02633895308589937,0.00014933645604977422,0.14933645604977422
BBY,25,1.3037667987136408,-0.02251368331953288,-0.2432807988971591,0.09254196558705802,-0.002083460506994134,-2.083460506994134
GOOG,25,0.7716799625345452,-0.004628468148516595,-0.14891705618067794,0.031080846393451208,-0.00014385670756102582,-0.1438567075610258
SLG,25,0.38822278985590986,0.004377764700406829,0.1595534862744945,0.027437599783155842,0.00012011535579458971,0.1201153557945897
SWKS,25,1.1607563219109724,0.021263893486028966,0.4377469330967371,0.048575768048453434,0.001032909957784363,1.032909957784363
DLR,25,0.48851323532224483,0.011447414433578707,0.3626056195624026,0.03156987596439791,0.00036139345378113815,0.36139345378113813
WHR,25,1.1691219764794138,-0.004525974859955196,-0.12363842551931448,0.036606539115528934,-0.00016568027574685046,-0.16568027574685046
FDX,25,0.7050438781169114,0.0030149328747536078,0.12413794182988418,0.024286957156782925,7.322354555971725e-05,0.07322354555971725
ADI,25,0.8168139691527662,-0.008157409053205146,-0.26188901659146413,0.031148343521142628,-0.00025408977943171273,-0.25408977943171274
CVS,25,0.7190242381837104,0.006405038882326767,0.3073643770854687,0.020838585600131927,0.00013347195102153967,0.13347195102153966
LKQ,25,0.4627216295322818,-0.011459303642020753,-0.20410008170614533,0.05614551227137368,-0.0006433884732544733,-0.6433884732544733
AVB,25,-0.07986477212778441,0.010033628616328066,0.3419902132663688,0.0293389349376296,0.00029437597716278763,0.2943759771627876
FITB,25,0.8072260472484647,-0.005251139749650882,-0.21493933936484313,0.024430798778707852,-0.00012828953858259502,-0.128289538582595
GPN,25,0.9638978905802996,0.002679425561952893,0.0894574235542654,0.029951964359084603,8.025405893443328e-05,0.08025405893443328
PPG,25,0.8372259031692321,-0.005278527076758808,-0.27042981182695053,0.01951902802837642,-0.00010303171795979903,-0.10303171795979903
KMI,25,1.130510621620231,-0.005409319718195841,-0.12022346936951954,0.04499387471151514,-0.00024338625367503205,-0.24338625367503205
PG,25,0.36846889953320283,0.0005631355041885908,0.03387240736342992,0.016625198739094516,9.362239674175515e-06,0.009362239674175515
MDLZ,25,0.6587269270128067,-0.004017393216286226,-0.1427068352017307,0.028151372081142646,-0.00011309513122793192,-0.11309513122793192
DVA,25,0.48984978193047773,0.008195348555923979,0.4539320387243399,0.01805413114032425,0.00014795989756931848,0.1479598975693185
CAT,25,0.705985984236588,0.0017994164393225843,0.05489772482682356,0.03277761409965339,5.898057765268804e-05,0.05898057765268804
JCI,25,1.0149399785310995,-0.003100137536954888,-0.0946781578503049,0.03274395707884915,-0.00010151077044857996,-0.10151077044857995
BKNG,25,0.8142519254543535,-0.004329445020692915,-0.1018168947021399,0.04252187255718694,-0.00018409610941325167,-0.18409610941325166
HST,25,1.0338727138602706,0.00018689580595467915,0.006747565033731269,0.027698259301004394,5.176688495602905e-06,0.005176688495602905
AVY,25,0.904902090226799,-0.008909032353367274,-0.3759660108720454,0.02369637705467831,-0.00021111178983771898,-0.21111178983771897
LLY,25,0.6213675814820749,0.006535985656483113,0.25718903002215715,0.025413158780217143,0.0001661000412734271,0.16610004127342712
COF,25,0.7316455708729723,0.0005622053095139809,0.02075279458490586,0.027090583256815445,1.5230469744812198e-05,0.015230469744812198
EMN,25,0.9203109776980748,-0.010172038434186605,-0.2728162271899437,0.03728531304373069,-0.00037926763731150774,-0.37926763731150775
PKI,25,0.7151878072339087,-0.0018875026269025586,-0.06998661851707408,0.02696947883604463,-5.09049621492272e-05,-0.0509049621492272
HON,25,0.8976513902691038,-0.003958664414410127,-0.14167223315791044,0.02794241557551879,-0.0001106146461914655,-0.1106146461914655
MJN,25,0.9432319634781567,0.0004349430016996666,0.016066123128156473,0.02707205703766909,1.1774801750148377e-05,0.011774801750148377
MMM,25,1.1757554814573095,-0.0027750273565650425,-0.1213766926450624,0.02286293435824584,-6.344526829548304e-05,-0.06344526829548304
DAL,25,1.9499406408577757,-0.0016801662769234116,-0.034352435047542026,0.04890967043815517,-8.217637888562621e-05,-0.0821763788856262
HD,25,0.9032003486083778,0.0009450679829781893,0.03825168073675871,0.024706574058326474,2.3349392111603857e-05,0.023349392111603858
SYY,25,0.3492464842529534,0.004660435908522115,0.18552328072103053,0.025120491026298555,0.00011707243841866935,0.11707243841866935
ADSK,25,0.9866446218119246,0.0042957649475401285,0.09478699628141495,0.04532019281195861,0.00019468489569737188,0.19468489569737188
RTN,25,0.8345923690580691,0.0006049978865453349,0.021314472893118497,0.02838437007469521,1.717248390611125e-05,0.01717248390611125
CTSH,25,0.49492493330047055,-0.0017434807847192283,-0.054137860830115105,0.03220446389986262,-5.614786399159454e-05,-0.05614786399159454
AN,25,0.7596824125859721,-0.0013073547485480258,-0.03313754829937833,0.03945236795241584,-5.157824058405481e-05,-0.05157824058405481
