Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.8380256879126519,-0.003312782972721156,-0.08487914410365335,0.039029410672139046,-0.0001292959671100036,-0.1292959671100036
VRSK,25,0.20665313551461523,0.003978664281872126,0.10479869991153443,0.03796482480441748,0.00015104929241686874,0.15104929241686874
DOV,25,0.6288433430299609,-0.01013325503347702,-0.22457285820411851,0.04512234966643526,-0.00045723627687971525,-0.45723627687971524
VRTX,25,1.5439532882219933,-0.001447780804504666,-0.030883136409047655,0.04687933198651799,-6.787099697808234e-05,-0.06787099697808234
LLTC,25,0.39480800661996146,-0.00028036588843562095,-0.008826463101765216,0.03176423956041353,-8.905609244837236e-06,-0.008905609244837236
GLW,25,0.7538244625123952,-0.0052454233407359,-0.1274250958876399,0.04116475882710873,-0.00021592658676748033,-0.21592658676748033
HOG,25,0.5804017577583598,-0.012398595065197898,-0.30913554221272166,0.04010731013474408,-0.0004972742975149995,-0.4972742975149995
ADBE,25,0.45541195676126084,0.007374260145353414,0.20995125795238445,0.03512367688230688,0.0002590111305914667,0.2590111305914667
BEN,25,0.6924845061453219,-0.014902723321614382,-0.4451841811833658,0.033475410743483126,-0.0004988747843875267,-0.4988747843875267
INTC,25,0.26066827523100994,0.00017468389620550837,0.0041668204553126234,0.041922587757000536,7.3232009684101975e-06,0.007323200968410198
PNW,25,0.3738027234369228,0.00113307473940009,0.027204925950397117,0.041649616744630406,4.719212863903572e-05,0.04719212863903572
ETR,25,0.4027992365220155,-0.008583684847311576,-0.1972107449551229,0.04352544203037655,-0.0003736086772286816,-0.3736086772286816
AAPL,25,0.40389329409620867,0.0035170463498160427,0.0890423309959877,0.03949858803645339,0.00013891836487649602,0.138918364876496
MPC,25,0.7402218978724434,0.002761802483260402,0.03853812531591898,0.07166416271212814,0.000197922262539133,0.197922262539133
CAH,25,0.7626248944249329,-6.374689382924407e-06,-0.0003171248734973065,0.020101511788158586,-1.2814089377670435e-07,-0.00012814089377670434
TPR,25,0.8031829332640671,-0.00589655890731982,-0.14095752912989776,0.04183216706278893,-0.00024666583730657886,-0.24666583730657887
TXN,25,0.4518557095453891,0.004483202589761556,0.11956602152434018,0.03749562402934772,0.0001681004787530973,0.1681004787530973
DFS,25,0.5741756296983319,-0.006047419148082354,-0.12546449829350692,0.048200241744363805,-0.0002914870648670641,-0.2914870648670641
ROP,25,0.5927275978530913,0.004016021430417408,0.12233030682223706,0.03282932524851136,0.0001318432737441649,0.1318432737441649
CHRW,25,0.3167419553782291,-0.00023732567295526859,-0.007074001921502317,0.03354899752485045,-7.962038414559774e-06,-0.007962038414559775
EXPE,25,0.8754058599328948,0.01301519028787483,0.3101179077185606,0.04196852217797891,0.0005462283022472905,0.5462283022472905
