Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,1.2223879312746786,-0.012139809462460958,-0.32957633293257776,0.03683459110804667,-0.0004471649176793452,-0.44716491767934524
RTN,25,0.34579462023908686,0.010548924973616139,0.3948331436078117,0.026717425181748168,0.00028184011373046396,0.28184011373046397
FCX,25,1.7917603291532327,-0.0008168281602037655,-0.01200049451874051,0.0680662083490118,-5.559839573776949e-05,-0.05559839573776949
HBAN,25,1.4574134949966788,-5.84031727574345e-05,-0.00264794301555896,0.022056053477837418,-1.2881435016133528e-06,-0.0012881435016133527
FRT,25,0.39276866377022057,-0.006279788920500402,-0.1662778014492152,0.03776685081092069,-0.00023716785128461137,-0.23716785128461138
CMA,25,1.2933464202629767,0.006158196508032384,0.23996275600531933,0.025663134607004902,0.00015803862592202262,0.1580386259220226
NUE,25,1.5894726893587827,-0.005842471543890224,-0.17574050592523074,0.03324487723038602,-0.00019423224919865438,-0.1942322491986544
ALL,25,0.6605869088920905,0.004629362816030354,0.1573734647982736,0.029416412874714432,0.00013617924794319958,0.13617924794319958
REG,25,0.2613473783139251,-0.0038879212059506627,-0.10849823753838775,0.03583395725276254,-0.00013931960229614503,-0.13931960229614504
ALGN,25,2.1784940634058687,0.015302870869593733,0.24329744596146632,0.06289778673639433,0.000962516708410288,0.9625167084102879
IRM,25,-0.15421786436494672,0.0028337217183124477,0.07640558978352242,0.03708788488304512,0.00010509674487935687,0.10509674487935687
RE,25,0.20100792423325706,-0.00345436309419343,-0.08132044391848775,0.04247840921350529,-0.00014673584908717885,-0.14673584908717885
CTXS,25,0.842394132365449,0.0046666445151037975,0.14432593498481153,0.0323340674397495,0.0001508915984687033,0.15089159846870331
AMZN,25,1.1686864397619365,0.013908138177256332,0.3370771603744221,0.041260992473673694,0.0005738635846545873,0.5738635846545873
NFLX,25,2.1386358134181953,0.018157551777595413,0.2619854803884392,0.06930747364576721,0.0012584540412973477,1.2584540412973477
FTNT,25,0.3409593132089924,0.012317646839150747,0.28362431230500956,0.04342944629480265,0.000534948581879243,0.534948581879243
JNJ,25,0.9315920372985331,-0.002245691201700827,-0.08823674575290735,0.02545074824030251,-5.715452139995015e-05,-0.05715452139995015
UHS,25,1.181483556208406,-0.007775349496525755,-0.17047412817969443,0.04561014377694818,-0.00035463480845256135,-0.35463480845256135
DUK,25,-0.4313248591941772,0.0025636222509418747,0.10470172911073891,0.02448500395089399,6.277030094291155e-05,0.06277030094291156
JWN,25,1.102309056515657,-0.0030719399813905653,-0.05565415829842104,0.055196953386998204,-0.00016956172796047116,-0.16956172796047117
NKE,25,0.842799492902069,0.004482993472847932,0.12610534836173784,0.03554959033131806,0.00015936858141771682,0.15936858141771681
HIG,25,1.0066777568778986,-0.0013083441349263526,-0.05673396448811318,0.02306103842259208,-3.017177436550961e-05,-0.03017177436550961
APA,25,1.5579958385176558,-0.013926008675201287,-0.24073816428188918,0.05784711666611701,-0.0008055794485277265,-0.8055794485277266
MPC,25,0.6313957815873771,0.017417665426202284,0.4120650087768979,0.04226921736912788,0.0007362310859628877,0.7362310859628877
ISRG,25,1.181042405330347,0.012868763917916786,0.2830707245464205,0.045461302784090794,0.0005850307729293975,0.5850307729293975
ILMN,25,1.3238357634365887,0.004187422458678583,0.08226462120504675,0.05090186276116583,0.0002131476033146808,0.2131476033146808
IEX,25,1.3985433578981938,0.004212848799709132,0.1762547671700066,0.023902041728299055,0.00010069568780566226,0.10069568780566227
MA,25,0.6852468670704509,0.013844552731276149,0.6487585707348319,0.021340069103973125,0.00029544371199903286,0.29544371199903285
KMX,25,1.0891357360340703,-0.0031217257730694692,-0.06523103575135052,0.04785644957361938,-0.00014939471204156705,-0.14939471204156704
A,25,0.8909403276317849,0.0033235894459847405,0.1422347458976569,0.02336693066809558,7.766208415353964e-05,0.07766208415353963
RL,25,1.0756104130386772,0.007823277289236045,0.12859572796424784,0.06083621449237467,0.0004759385752012875,0.4759385752012875
GOOG,25,1.5242873685188145,-0.002185667091414863,-0.06884607299415695,0.03174715704700199,-6.938871640361172e-05,-0.06938871640361172
IPG,25,0.36381636172048293,0.0010532194507947479,0.02572022543098419,0.04094907541230078,4.312836271629614e-05,0.04312836271629614
J,25,1.7435767060208802,-0.006055731945126758,-0.180475259499261,0.03355436064715316,-0.00020319621366926956,-0.20319621366926957
WEC,25,-0.2170995077055745,0.00441773120459602,0.18685746527618718,0.023642251585005356,0.00010444511257398787,0.10444511257398788
WU,25,0.9816755800749002,-0.004049036465661543,-0.21058180180953817,0.01922785554529406,-7.785428825936815e-05,-0.07785428825936815
ABMD,25,1.2022873824052227,0.02772780457984081,0.647164178440537,0.04284508553402343,0.001188000158893966,1.188000158893966
AON,25,0.5222899896759398,0.004875555035371439,0.21726185661035524,0.022440915821295884,0.00010941192013086573,0.10941192013086573
WMT,25,0.6611647318974229,0.0038953035748407455,0.09233532324944553,0.042186494158010505,0.00016432920150369655,0.16432920150369654
MXIM,25,0.7566317580181983,0.005154543485844813,0.13619804679424147,0.03784594278089714,0.00019507855782692889,0.1950785578269289
LYB,25,1.2593207485899545,0.00433445024023099,0.1991104838028463,0.021769070906998762,9.435695462244624e-05,0.09435695462244624
RF,25,1.198836800300634,0.007326445472138282,0.28113917222864115,0.0260598528979801,0.00019092609126899598,0.19092609126899598
QCOM,25,0.5077730457609219,-0.003565101376100828,-0.06449612194461093,0.05527621302816511,-0.00019706530313235395,-0.19706530313235396
WDC,25,0.4455870326784418,-0.0018663976120900868,-0.028245741437331502,0.06607713294519252,-0.00012332620314266652,-0.12332620314266653
CE,25,1.3165331749936633,0.003619259898447083,0.15004722603013987,0.024120805123848708,8.729946270300255e-05,0.08729946270300254
VRTX,25,1.3926821065531658,0.004741333869278591,0.08666534564291552,0.054708532390953114,0.00025939141756375087,0.2593914175637509
LLY,25,1.126041424416606,-0.004392326600350324,-0.1546363379640607,0.02840423317170866,-0.000124760668922649,-0.124760668922649
SNPS,25,0.907812489980272,0.0013107003807173029,0.05967109235686395,0.02196541623335195,2.8790079419668427e-05,0.028790079419668428
PEG,25,0.3085517054285654,0.005914885852485331,0.2014691342938346,0.029358769387764924,0.00017365376969807019,0.1736537696980702
MMC,25,0.6222004229384208,0.0019458173389572454,0.11100686229896074,0.017528802261943244,3.410784737244215e-05,0.03410784737244215
PEAK,25,-0.5777773950810879,-0.008363272296484814,-0.21817567127817586,0.038332744652457465,-0.0003205871814001239,-0.32058718140012393
ZION,25,1.3231238203969535,0.006553442424407526,0.3143632526051512,0.020846719106316247,0.00013661777340103984,0.13661777340103984
CDW,25,1.6974524092367387,-0.0006839727351494723,-0.02495369304921212,0.02740967975363742,-1.8747473630666498e-05,-0.0187474736306665
PFE,25,0.8458303154100358,0.0005542786563066931,0.026769582725716494,0.02070553964123689,1.147663869044975e-05,0.01147663869044975
BLL,25,0.5869126430865869,-0.02867816996607437,-0.20972845960948702,0.13673952509579734,-0.003921439341777568,-3.921439341777568
EXPD,25,1.095490797140964,0.00027636173610527497,0.010188539741428353,0.027124764011229274,7.496246873589204e-06,0.007496246873589204
SCHW,25,1.6209582191118366,0.006481014063593962,0.20175327929972395,0.03212346330175774,0.00020819261743003646,0.20819261743003648
EVRG,25,-0.19198736416972031,0.003581590939447035,0.12420158404346111,0.02883691836163499,0.00010328204552560571,0.10328204552560571
SHW,25,0.8925271908965807,1.8317939180059577e-05,0.0007113604226592329,0.025750573965842523,4.7169744775792887e-07,0.00047169744775792886
FISV,25,0.7408517562213437,0.0034570216167342793,0.1989786154351863,0.017373834917754474,6.006172287625005e-05,0.06006172287625005
CINF,25,0.6007582965348767,-0.0020398146718286214,-0.06891260655568784,0.029600022024711257,-6.037855921245636e-05,-0.06037855921245636
ETR,25,-0.18819394620520644,0.005313603873176594,0.1831703233543418,0.029009087148344773,0.00015414279782876214,0.15414279782876214
