Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,1.231955698689875,-0.005714273884631799,-0.09148998231960606,0.062457918777051126,-0.0003569016541561573,-0.3569016541561573
RTN,25,0.5845275132216375,-0.007459749819682781,-0.19827042401915254,0.03762411795196536,-0.0002806665071078973,-0.2806665071078973
FCX,25,1.3409760256608183,-0.010337183672521727,-0.19090444700259873,0.05414846974403383,-0.0005597426773300632,-0.5597426773300632
HBAN,25,1.6629627145532264,-0.004739706870474694,-0.17051806968608438,0.02779592144809209,-0.000131744519858697,-0.13174451985869698
FRT,25,0.4870331593099085,0.0056743836013725645,0.1884576206427415,0.030109600142567198,0.00017085342129286835,0.17085342129286835
CMA,25,1.460780497814212,-0.009352339996558594,-0.2899260921415536,0.03225766928211623,-0.00030168469062289517,-0.30168469062289516
NUE,25,1.0983651696053967,-0.004466754904029739,-0.1334365613663554,0.03347474528938201,-0.00014952348268249351,-0.14952348268249352
ALL,25,0.7817551237309202,-0.0008868943572912975,-0.03473576970370888,0.025532595501881167,-2.264471487761957e-05,-0.02264471487761957
REG,25,0.5937845985155922,0.005151801975747497,0.1811074070145037,0.028446114163265132,0.00014654874714864816,0.14654874714864816
ALGN,25,1.1656540616922688,0.007110573228060524,0.07575306667995262,0.09386515344787058,0.0006674350471542216,0.6674350471542215
IRM,25,0.49443083272674426,-0.0006128207301290385,-0.014434151081148029,0.04245630565204653,-2.6018104228268778e-05,-0.02601810422826878
RE,25,0.37345163311262153,-0.0003142118210491554,-0.010817474748088399,0.02904668865574945,-9.126812937970879e-06,-0.00912681293797088
CTXS,25,0.4373322641632563,-0.0017489636876052506,-0.07300925662622584,0.023955369064489297,-4.189707061697394e-05,-0.04189707061697394
AMZN,25,1.0771383553598382,0.006242189670340531,0.21116186732995407,0.029561159641511913,0.00018452636535753306,0.18452636535753306
NFLX,25,0.8658625101203326,0.005120612403776264,0.07015913944750368,0.07298567861722055,0.0003737313712253676,0.3737313712253676
FTNT,25,0.9687987756384235,0.018722130668456037,0.38613908371536787,0.04848545888780468,0.0009077510968175323,0.9077510968175323
JNJ,25,0.7532209706174594,0.0034946592060854332,0.13821081117509415,0.025284991646986135,8.836242883493338e-05,0.08836242883493338
UHS,25,1.0520108304652624,0.002204577729988529,0.06506459469555526,0.03388290882781953,7.469750622904267e-05,0.07469750622904267
DUK,25,-0.09458374500294485,0.006420201522063819,0.22052067880566845,0.029113829854122454,0.00018691665474254403,0.18691665474254404
JWN,25,0.2468956987355632,-0.007941195867131658,-0.12342641070231233,0.06433951876219376,-0.0005109327204875729,-0.5109327204875729
NKE,25,0.8599455795818435,0.008803713400880661,0.3055757041474315,0.0288102531758648,0.00025363721196712557,0.2536372119671256
HIG,25,0.6485214477531319,-0.002003854120027109,-0.09023710537796951,0.022206542548475077,-4.449867177731908e-05,-0.04449867177731908
APA,25,1.6222666532891472,-0.010760337863368866,-0.18468374144078628,0.05826359039200465,-0.0006269359177509021,-0.6269359177509021
MPC,25,0.9394027518239466,-0.009135453341065945,-0.21546609831564922,0.04239856484375036,-0.00038733011085824036,-0.3873301108582404
ISRG,25,1.1022493091386036,0.0035200281543471155,0.09018217994180987,0.039032413683262226,0.00013739519509720663,0.13739519509720663
ILMN,25,1.1360260577678993,0.007933776925829755,0.1596550959692335,0.04969322700077573,0.00039425497774877465,0.39425497774877466
IEX,25,1.0730844930336092,0.004738102881195543,0.18605103444093324,0.025466683888284304,0.00012066376830557597,0.12066376830557597
MA,25,0.8643042505417485,0.011451969195482761,0.465455040226112,0.024603813914915486,0.0002817621190450023,0.28176211904500226
KMX,25,0.5037954611771884,0.007442134455869586,0.14158182914234255,0.052564192036164935,0.00039118978469728877,0.39118978469728877
A,25,1.2348917532576484,0.004236563529467818,0.11605883380551694,0.03650358521236864,0.00015464975780554174,0.15464975780554174
RL,25,0.436016000828005,0.007274858553688614,0.10627101494535209,0.06845571727558616,0.0004980056603711875,0.4980056603711875
GOOG,25,1.0571214497771355,0.007177438888768749,0.27941619282944874,0.025687268930579644,0.00018436880296860358,0.18436880296860358
IPG,25,0.9107356611370875,-0.0005926033522419723,-0.018330449134971387,0.03232890519367502,-1.9158217592084723e-05,-0.019158217592084723
J,25,1.038783628038401,0.01018165272899909,0.23289666201438275,0.043717469546086976,0.00044511609310885104,0.44511609310885103
WEC,25,-0.07522291772999104,0.008667800630374173,0.27123146256772296,0.03195720934554167,0.0002769987193102855,0.2769987193102855
WU,25,0.49903078816650526,-0.0001488492060477475,-0.006450454521320163,0.02307577017336814,-3.4348100692461403e-06,-0.0034348100692461405
ABMD,25,0.9800364040969055,-0.0058327770943623,-0.07319515561122951,0.07968802095787118,-0.000464802463338134,-0.46480246333813396
AON,25,0.9057232431542873,0.0075385826737068345,0.2912337817602285,0.02588498706483617,0.00019513611499609947,0.19513611499609948
WMT,25,0.37385354962896555,0.005645194500230424,0.22082723894565848,0.025563850398091528,0.00014431290767201961,0.14431290767201962
MXIM,25,0.9417918667360788,0.001471708016872335,0.04386988885957172,0.03354711067500759,4.937155172331216e-05,0.04937155172331217
LYB,25,1.0928021081536718,-0.0075470910124666064,-0.2269583857015876,0.0332531930430179,-0.0002509648743507775,-0.25096487435077747
RF,25,1.826699073823462,-0.009742721470516096,-0.321039038439129,0.030347466519600158,-0.00029566691363627686,-0.29566691363627684
QCOM,25,0.5824124625595619,0.021907315443506166,0.21890989396656832,0.10007457884407832,0.0021923653666132523,2.1923653666132523
WDC,25,1.0026514702305838,-0.01835562221596499,-0.26249015629363637,0.06992880218880038,-0.0012835866749925655,-1.2835866749925655
CE,25,1.346656007325528,-0.00230860634607753,-0.05856790778198802,0.03941759973176844,-9.099972088790456e-05,-0.09099972088790456
VRTX,25,0.8502083824145124,0.002956628353429429,0.06641107669100113,0.04452010870394546,0.00013162941569184547,0.13162941569184547
LLY,25,0.48136800146396874,0.015446457330978052,0.38638101807938996,0.0399772675369996,0.0006175071572193584,0.6175071572193584
SNPS,25,0.9441553734264987,0.011503665580153161,0.3926651559773446,0.029296374799338915,0.00033701569840242153,0.3370156984024215
PEG,25,0.10298891472187215,0.0058552249817698685,0.21822556305430507,0.026831068275501736,0.00015710194125429075,0.15710194125429075
MMC,25,0.7908375978269206,0.0044974696348188395,0.1848037284124858,0.024336465900625083,0.00010945251640686543,0.10945251640686543
