Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BDX,25,0.4496178264808983,-0.004016580274268513,-0.17658161478055945,0.02274631070318377,-9.136238288279068e-05,-0.09136238288279068
MUR,25,1.3955228798305153,-0.015316562277284384,-0.28973549206837823,0.052863949003768035,-0.0008096939671393988,-0.8096939671393989
AIG,25,1.0474063520348715,0.0015933587468343992,0.03145162818127538,0.050660612469754424,8.072052999867105e-05,0.08072052999867105
GME,25,0.5080086999764316,-0.005646303666677155,-0.13648053872029633,0.04137076040012348,-0.00023359187614043929,-0.23359187614043928
NFX,25,1.3598363825028634,-0.029378250229238016,-0.43053482553155037,0.06823664077108467,-0.0020046731073755505,-2.0046731073755506
ICE,25,0.33908273985970333,0.002869064914431057,0.062048930477736165,0.046238748876751536,0.00013266197208947628,0.13266197208947628
TAP,25,0.3320492961260477,-0.005581643082366475,-0.16230127916894718,0.034390629026135246,-0.00019195621660195948,-0.19195621660195947
V,25,0.5779944646675673,0.01767439218905513,0.38095897602358914,0.04639447631222298,0.0008199941697480571,0.8199941697480571
PEG,25,0.5352415593076127,-0.0006245123643847026,-0.019415739312367765,0.03216526315775625,-2.008760454570652e-05,-0.02008760454570652
UAA,25,1.0657642279331294,0.01257755362701005,0.22728472587329906,0.05533831443658676,0.0006960206174545144,0.6960206174545144
MDT,25,0.6685176434510366,-0.004663028842062827,-0.13320364389358763,0.03500676637485969,-0.00016323756127332588,-0.1632375612733259
CMCSA,25,0.8224061243274555,0.005310834514731438,0.12577186274842442,0.0422259351072382,0.00022425495358433057,0.22425495358433056
R,25,1.3935242420508962,-0.004697499283976286,-0.11228582505089238,0.04183519408480272,-0.00019652079425836974,-0.19652079425836974
WAT,25,0.6486841566793254,-0.00699938056977424,-0.16790179715962347,0.04168734753398715,-0.00029178561033481575,-0.29178561033481576
D,25,0.1583983976769445,0.005830674022677723,0.25793317004829064,0.02260536720262111,0.00013180452732141387,0.13180452732141387
ETFC,25,1.8072950026188344,-0.019520759911988515,-0.216250099760971,0.09026936835435226,-0.0017621266670521643,-1.7621266670521643
IFF,25,0.49886264966797844,-0.002107775229235465,-0.06812384017106272,0.030940346638456153,-6.521529622849667e-05,-0.06521529622849667
INTC,25,0.3335880031321608,0.008792007565393792,0.20851947759212086,0.042163963131499844,0.00037070588283913153,0.37070588283913153
XRAY,25,0.9994287343983554,0.00213725788743111,0.10369638752561308,0.020610726549207953,4.405043788298048e-05,0.04405043788298048
NOV,25,1.3539021422230972,-0.001747041466387081,-0.03101097057740299,0.05633623952615374,-9.842174651250547e-05,-0.09842174651250547
ES,25,0.5696974209644377,0.0016246776832306033,0.056682333143981516,0.028662858303727223,4.656790622366661e-05,0.046567906223666605
USB,25,0.6285085035362289,0.008606666231920511,0.24220929236455155,0.03553400510731246,0.0003058293218419971,0.30582932184199707
AET,25,0.7294781738099669,0.0031366849587192523,0.0751607387124569,0.04173302461434414,0.0001309033505896736,0.1309033505896736
GRMN,25,0.2940139150965803,0.014693331384001855,0.5333528016745734,0.02754899072034317,0.0004047864499487942,0.4047864499487942
CCE,25,0.7932980144855059,0.0006634288632648903,0.018007583524210412,0.036841637434192054,2.4441805643783266e-05,0.024441805643783267
MJN,25,0.20483271052215263,0.009995473589504235,0.3052099518317701,0.032749500891156004,0.00032734677122699525,0.32734677122699524
HBI,25,1.0591571765175811,-0.0066632586403357445,-0.15169760032371202,0.043924614668371935,-0.0002926810682124475,-0.2926810682124475
HSY,25,0.17484216815073744,0.006442472286572314,0.265135977035843,0.024298747980555552,0.00015654401046313413,0.15654401046313413
NWL,25,1.6096654865006894,-0.003976623451369896,-0.09349725476307759,0.042531980874162295,-0.00016913367257740967,-0.16913367257740966
CINF,25,0.6337279503656664,0.006012245884436159,0.23872658435928792,0.025184651724366056,0.00015141631868077784,0.15141631868077784
MYL,25,1.1514355387038537,-0.006481817898750806,-0.13296974967850936,0.04874656013433409,-0.0003159663259812592,-0.3159663259812592
LRCX,25,0.5363994733416878,-0.006673173777013559,-0.1339116920909693,0.04983264472888834,-0.00033254189804405064,-0.33254189804405065
FFIV,25,1.3171399144700966,0.009008281454606724,0.14833772591556676,0.0607281889957933,0.0005470566187026569,0.5470566187026569
O,25,0.666831093340858,0.004945706782045018,0.2508778701104778,0.01971360319611731,9.749770102558173e-05,0.09749770102558174
BA,25,0.644346505025402,-0.0014232591221823205,-0.04988247626864662,0.028532246765722472,-4.060878048567152e-05,-0.04060878048567152
VZ,25,0.2914202174765107,0.004102410141950461,0.15887865865800466,0.025821027044174206,0.0001059284432215974,0.10592844322159739
