Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.14572224359455888,0.005587082348204948,0.15115153493843,0.03696345095324892,0.00020651784434963638,0.20651784434963638
LRCX,25,0.32329174353827805,0.0075414680947481294,0.19261399847141894,0.03915327107373855,0.00029527314460762414,0.29527314460762416
THC,25,0.40842581066993444,0.0019162804402852512,0.040974285981805005,0.046767878789546025,8.962037135803852e-05,0.08962037135803852
CVX,25,0.1976278675334247,-0.0033351284863673827,-0.10897216092878896,0.03060532578175466,-0.00010207269384928405,-0.10207269384928405
JCI,25,0.2709029933547689,0.0014262939169327454,0.041680348955990605,0.03421981707587762,4.880751693387554e-05,0.04880751693387554
OKE,25,0.5526917629831417,-0.0015030315954150785,-0.03929396357219456,0.03825095405948468,-5.749239250617613e-05,-0.05749239250617613
FITB,25,0.1509212896299697,-0.001236669664588038,-0.04548316320080487,0.027189614300312203,-3.362457119704521e-05,-0.03362457119704521
PM,25,0.07447346633868977,-5.750869574338278e-05,-0.0020231188654964757,0.028425762185391952,-1.6347285087934614e-06,-0.0016347285087934614
CLX,25,-0.05464916812354865,0.005523265570585354,0.2536553572609885,0.02177468526675907,0.00012026736944422255,0.12026736944422255
TEL,25,0.45199001855700516,-0.00243906425143492,-0.07828187407679262,0.03115745860966815,-7.599504346040474e-05,-0.07599504346040474
FLS,25,0.419967067912989,-0.008672360711054367,-0.23529665054014196,0.03685713626244267,-0.000319638380444385,-0.319638380444385
CTAS,25,0.1293859448215701,0.009902548216562966,0.3804387387899217,0.026029284630846056,0.0002577562460995944,0.2577562460995944
JPM,25,0.1616564656545426,0.003110004399452004,0.11832541242963021,0.026283486662694436,8.174175915391776e-05,0.08174175915391776
HSY,25,0.14911691756251774,-0.0037255974130362825,-0.15679217455965258,0.023761373445451227,-8.852531143856211e-05,-0.08852531143856211
ADBE,25,0.45373946535544407,0.0010299637018377338,0.020953630205990437,0.04915442773936505,5.062727635615182e-05,0.050627276356151815
CVC,25,0.11321930909004561,0.005277158946518148,0.11490305162772395,0.045927056520793645,0.00024236437720595084,0.24236437720595083
WY,25,0.08081072535823908,0.0039741562543712085,0.127724710003196,0.031115014896269996,0.0001236559310548647,0.1236559310548647
LH,25,0.33492812034904873,-0.0037284546247286867,-0.10084846077563135,0.03697086297651869,-0.0001378441850450117,-0.1378441850450117
BRK.B,25,0.040983191969665995,0.006783475721563096,0.27368781929384794,0.024785449856940627,0.00016813149735257627,0.16813149735257626
EQR,25,-0.013400659790498438,0.011284177561253552,0.36641217286963507,0.030796404696053378,0.000347512098838489,0.347512098838489
CAH,25,0.22220522585254807,0.010390430313721092,0.3035234158333049,0.03423271408960262,0.0003556926301975542,0.3556926301975542
HRB,25,0.38002712480334094,-0.0018997640141423843,-0.051928370702001174,0.03658431775270724,-6.95015703485436e-05,-0.06950157034854361
SNDK,25,0.29216627093336545,0.005151117321888186,0.09504908106209081,0.05419428851209217,0.00027916113830204385,0.27916113830204387
NOV,25,0.27624944522723577,-0.004715084836652228,-0.12202701404562986,0.03863968051278469,-0.00018218937167891768,-0.1821893716789177
STZ,25,0.32957267640199905,0.007087307298760105,0.22096818534070228,0.032073881078547396,0.0002273174514675526,0.2273174514675526
