Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.12775685105162812,0.007757221806829043,0.23537339701806118,0.03295708820582557,0.00025565544331981833,0.2556554433198183
LRCX,25,0.6147542269624285,-0.004814401723310192,-0.08710434676941924,0.055271658669971704,-0.00026609996875092453,-0.2660999687509245
THC,25,0.5409395277184316,-0.022492085433623514,-0.3373244873723348,0.06667789109776966,-0.0014997248231048798,-1.4997248231048799
CVX,25,0.18107105099151774,-0.00044217837023190123,-0.012042925811568109,0.03671685578326461,-1.6235399450283705e-05,-0.016235399450283704
JCI,25,0.21007790585508163,0.00045883111439258464,0.011648465531074065,0.03938983320752269,1.8073281066345675e-05,0.018073281066345676
OKE,25,0.3624785287928184,0.004492039579421878,0.09952585080707074,0.04513440018844576,0.00020274551203996463,0.20274551203996463
FITB,25,0.15250062784951884,0.00837945855609514,0.13023800577833547,0.06433957972572878,0.0005391308418283234,0.5391308418283234
PM,25,0.21397123769823345,0.003517869972249968,0.08371775718168346,0.04202059504073336,0.0001478229895098718,0.1478229895098718
CLX,25,0.10952078711199587,0.0028807739718875822,0.19312858050936135,0.014916352433646893,4.2970639846351965e-05,0.042970639846351966
TEL,25,0.3932554541175635,0.005939555584303034,0.12422182693713898,0.04781410586811509,0.00028399453951741943,0.28399453951741943
FLS,25,0.30345420082499386,-0.006670223665707433,-0.08692142702562268,0.07673854300322504,-0.0005118632456120192,-0.5118632456120192
CTAS,25,0.20838067219874606,-0.005638526445263615,-0.15029634213988596,0.037516059040316796,-0.00021153529102089735,-0.21153529102089735
JPM,25,0.3885745187996052,-0.015300848063473226,-0.3249963499722156,0.04708006125232273,-0.0007203648640408031,-0.7203648640408031
HSY,25,-0.10004445004121043,0.014572513547453446,0.34722180715099454,0.041968889186491595,0.0006115922062417212,0.6115922062417212
ADBE,25,0.2946132043862432,-0.014197191995876823,-0.19740583304226442,0.07191880694243324,-0.0010210451102761237,-1.0210451102761238
CVC,25,0.2847655126358382,-0.002169552696183425,-0.03768903528230078,0.05756455902712566,-0.00012488934424191038,-0.12488934424191038
WY,25,0.4590125701668716,-0.004981112887625526,-0.07981181634686799,0.06241071956033735,-0.00031087483952797887,-0.31087483952797884
LH,25,0.27441643341473543,-0.0014550921252759448,-0.06129791808868209,0.0237380350042363,-3.454102780418897e-05,-0.034541027804188974
BRK.B,25,-0.10767053296742499,0.010823272751945771,0.23104214109726876,0.046845448629170956,0.0005070210677007814,0.5070210677007814
EQR,25,0.12410028723164541,0.0188294940438152,0.3724101058465244,0.05056117905558424,0.0009520414198753974,0.9520414198753974
CAH,25,0.23813577364520228,0.0020178594919633124,0.06920302102228355,0.029158546291115767,5.883784940537959e-05,0.05883784940537959
HRB,25,0.2783630033735096,-0.02416718341427349,-0.39889607944155275,0.060585161549111,-0.0014641727113407553,-1.4641727113407552
SNDK,25,0.423154228936921,0.012113071529534272,0.14371663264402706,0.08428440958213404,0.0010209430820929534,1.0209430820929535
NOV,25,0.5031700490394397,-0.0018489359019982256,-0.03473024171112284,0.05323705827840749,-9.843190836771946e-05,-0.09843190836771945
STZ,25,-0.0004039608552189545,0.009307740440930972,0.21269399631389796,0.0437611808618915,0.000407317712851122,0.407317712851122
NFX,25,0.3793219937003496,0.0038600544523632197,0.07096950005828255,0.0543903289327558,0.00020994963136238408,0.20994963136238406
CSX,25,0.4774497060991537,0.0021973629049771605,0.039932199714431606,0.055027344365981105,0.00012091504526921083,0.12091504526921083
VNO,25,0.32647742126211393,0.007443111356594794,0.15640247035923777,0.047589474382973986,0.0003542137572342907,0.3542137572342907
AGN,25,0.16532441678369553,0.004818551423502784,0.13525179952449218,0.03562652356895416,0.00017166823585763955,0.17166823585763955
MLM,25,0.27902673684992263,-0.007677400480770571,-0.19048149899882258,0.040305229227632376,-0.0003094393862497929,-0.3094393862497929
SPLS,25,0.34942080813849075,-0.011996348063867809,-0.31946207549496736,0.037551712657225234,-0.0004504834154304242,-0.45048341543042425
QCOM,25,0.4834401582417553,-0.009299562350321002,-0.1488995047847227,0.06245529401703659,-0.000580806900819062,-0.580806900819062
SJM,25,0.12362675348301752,0.006016930096967649,0.15814841685593434,0.038046097561942625,0.0002289207094926201,0.22892070949262008
TWX,25,0.32896316889480637,-0.0019010498079537483,-0.05167434074755006,0.03678904811270145,-6.99378128494523e-05,-0.0699378128494523
CME,25,0.4641895965132654,-0.014121109815899542,-0.2722043531205146,0.0518768699104809,-0.0007325589769110354,-0.7325589769110353
HUM,25,0.24796034014630325,0.011441742051911143,0.26805820663165925,0.04268379690994995,0.0004883769940398092,0.4883769940398092
AES,25,0.17196110239397355,-0.008726722077556405,-0.17966581247762714,0.048571967906488045,-0.0004238740646799104,-0.4238740646799104
MJN,25,0.1251940242630122,0.009591568313758375,0.2984411785501915,0.03213889035137045,0.0003082623623335596,0.3082623623335596
WBA,25,0.129150442476226,-0.008124432758898443,-0.15145607869987113,0.05364217024922458,-0.0004358122052312077,-0.43581220523120767
ADP,25,0.22792842923243495,-0.001064420457407787,-0.034504854863885104,0.030848425869539727,-3.2835695574365684e-05,-0.032835695574365685
PFE,25,0.08584320317390756,0.0003731398556124847,0.008589835619769436,0.04343969688473507,1.6209082223420147e-05,0.016209082223420147
OMC,25,0.31014076537983243,0.0018390454352847432,0.03801246770906134,0.04838005912587346,8.897312689424357e-05,0.08897312689424357
BK,25,0.11245132715575665,-0.00546059112444873,-0.12351087928157614,0.04421141810511971,-0.00024142047730410857,-0.24142047730410857
TGNA,25,0.7342521282235542,-0.011672567019896003,-0.12952269275006045,0.09011986063647179,-0.0010519301131029046,-1.0519301131029046
TGT,25,0.04038217898636934,0.0015529797101066381,0.04650650906918348,0.03339273880558122,5.185824582995821e-05,0.05185824582995821
ORCL,25,0.32109573854685197,0.004858511431043273,0.08625702517476047,0.05632597949210188,0.00027366041522708596,0.27366041522708595
GPC,25,0.23484189273684344,0.007099286960586414,0.25595037566659334,0.027736966363487988,0.00019691268363053425,0.19691268363053424
NI,25,0.26578798218427546,0.006552801081693219,0.17746880477743404,0.03692367844541001,0.0002419535200571753,0.2419535200571753
YUM,25,0.1199845778347653,0.013725042631512635,0.35288463390731734,0.038893851737158446,0.0005338197731962315,0.5338197731962315
LMT,25,0.22933358328416592,-0.003522784557136199,-0.10904115144086786,0.03230692734427494,-0.00011381034473693295,-0.11381034473693295
PH,25,0.3605709559007867,0.005156830927126415,0.11848432875294992,0.04352331638624424,0.00022444238399169217,0.22444238399169217
INTC,25,0.4224719114352607,-0.00812153228258065,-0.20068415440856724,0.04046922541799813,-0.0003286721206833052,-0.3286721206833052
UNP,25,0.42029839484371195,0.007900073671065185,0.17485771490239466,0.045180012077105064,0.0003569254238687448,0.3569254238687448
CTXS,25,0.2142917391879257,0.015817375139164203,0.24053862700982992,0.06575815009752178,0.001040121328549969,1.040121328549969
PGR,25,0.16988219322546289,0.006361649670724808,0.2019617941769319,0.031499272902832214,0.0002003873390903734,0.2003873390903734
EA,25,0.12076793301659072,-0.008435552918701265,-0.15139891778914022,0.055717392448272465,-0.00047000701248944864,-0.47000701248944865
NTRS,25,0.08424740493714962,-0.002208148757478662,-0.05542804243932076,0.03983811551519267,-8.796848527516408e-05,-0.08796848527516409
AEP,25,0.2597844189627085,0.0032806097506097144,0.1156126777451564,0.028375865126496955,9.309013981597206e-05,0.09309013981597207
EXC,25,0.15140230834754395,-0.007343141437035903,-0.21822500685061968,0.03364940408530935,-0.0002470923334704003,-0.2470923334704003
PCL,25,0.332904842366775,-0.003564258427626894,-0.09301129070784979,0.038320707093747325,-0.0001365849032115106,-0.1365849032115106
EOG,25,0.34037494544494246,-0.0027985767156657433,-0.05375118537655627,0.052065395322171824,-0.00014570900304056218,-0.1457090030405622
GS,25,0.4528793974075095,-0.014222809606441433,-0.26240420461817526,0.05420191199732132,-0.0007709034746429948,-0.7709034746429948
CMA,25,0.05287752514065281,0.009150964051804145,0.18381999333416305,0.04978220206530403,0.0004555551415192473,0.4555551415192473
