Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.9080846527006734,0.0048902954997034915,0.24999488224804434,0.019561582444121203,9.566191859356474e-05,0.09566191859356474
OMC,25,0.7427769403592249,0.003192535211168246,0.12382417016099483,0.02578281128003803,8.231253285442724e-05,0.08231253285442724
JCI,25,1.0845972817763823,0.007862800526985132,0.31726564914078786,0.024783018736125397,0.00019486393277868918,0.1948639327786892
CELG,25,0.522235011914899,0.006542143014576011,0.14620373461055863,0.04474675720153284,0.00029273968505093685,0.29273968505093684
MU,25,-0.271147011774603,0.03414523814910137,0.5034672286232049,0.06782018015845016,0.00231573620282524,2.3157362028252404
USB,25,0.4554147785928159,0.006308864693047415,0.36959625302575777,0.017069612154882265,0.00010768987344794973,0.10768987344794972
SYMC,25,0.07297902958948162,-0.0012439722754317658,-0.02225459453779733,0.05589732373326309,-6.953472099501333e-05,-0.06953472099501333
CERN,25,-0.8991209086269369,-0.02186354990317743,-0.15496171169161171,0.1410900129103371,-0.003084728538105103,-3.0847285381051033
CAT,25,0.573405481016674,0.0075720761505503765,0.33799875960746995,0.022402674374734685,0.00016963475634147458,0.16963475634147457
WBA,25,1.2160513669916098,0.011857097612108406,0.2939054047658376,0.04034324452643284,0.0004783537883390724,0.4783537883390724
IBM,25,0.7163095695005753,-0.004836844909720729,-0.1706639489963183,0.028341339446124464,-0.00013708266343465442,-0.13708266343465442
NEE,25,0.7637498621162461,0.008964888439489003,0.4601095432980856,0.019484247979792563,0.0001746741094661793,0.1746741094661793
RSG,25,0.653761623136927,0.00035657444960326664,0.018655672455175687,0.019113460019198683,6.815371486359813e-06,0.006815371486359813
INTC,25,0.7570559172065193,0.0036708997946339524,0.1386448016644108,0.026477009960455287,9.719445042635643e-05,0.09719445042635642
CI,25,0.19453435236308725,0.009929941415482648,0.22973264275564084,0.04322390277834746,0.0004292108223375079,0.4292108223375079
GD,25,0.7077233540331839,0.015538484925335378,0.6452862531557506,0.024079987523901124,0.00037416652314240157,0.37416652314240156
VAR,25,0.3229009776096715,0.006344246608584884,0.19858310556064787,0.03194756467663022,0.00020268322885225754,0.20268322885225754
IVZ,25,0.9592345769825419,0.0007378959176007791,0.03200139058772469,0.02305824540899251,1.7014585154332483e-05,0.017014585154332483
EMR,25,0.8991906113002187,0.0051684753107948435,0.22729332761746243,0.022739230249175874,0.00011752715012934478,0.11752715012934478
DLTR,25,0.6975778032136142,0.0004184024674871831,0.011797554479845561,0.03546518629788606,1.4838721456928162e-05,0.014838721456928163
