Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.6237959012720514,0.003528487147590661,0.1512827434938308,0.02332379137303621,8.22976980928442e-05,0.0822976980928442
OMC,25,0.6728615873665958,0.0012835026050827883,0.06011444606416642,0.021350984482378363,2.7404044204214816e-05,0.027404044204214818
JCI,25,0.7749047159709537,-0.005255302912910037,-0.1711556292207213,0.030704820734425448,-0.00016136313384600658,-0.1613631338460066
CELG,25,0.9825245974189397,0.01219813935909984,0.26190299044452775,0.04657502893875304,0.0005681286936490174,0.5681286936490174
MU,25,1.6035144257986764,-0.007691950921888952,-0.11500594483064183,0.06688307229001202,-0.0005144613095599233,-0.5144613095599233
USB,25,0.589456677676386,1.9897677327073392e-05,0.0005718200980863299,0.03479709334048165,6.923813352089582e-07,0.0006923813352089583
SYMC,25,0.7652509428261692,0.0011452433394224847,0.03402146575028011,0.0336623750378261,3.855161080121205e-05,0.03855161080121205
CERN,25,0.6506308413113682,0.006329420021432851,0.17293388653542985,0.03660022999677458,0.00023165822853063223,0.23165822853063223
CAT,25,0.9794668847422701,-0.00869272060336022,-0.24477884357893862,0.03551254870013678,-0.0003087006637635122,-0.30870066376351224
WBA,25,0.3562256060285396,0.007580334624144933,0.14242606416004008,0.053222945314469465,0.00040344773516624524,0.4034477351662452
IBM,25,0.6330535215565175,-0.004154215863372904,-0.1271219676168709,0.03267897705841976,-0.00013575552489488655,-0.13575552489488654
NEE,25,0.7669137021595511,-0.0001450441202191146,-0.005038868283818639,0.02878505887619568,-4.175103540153218e-06,-0.004175103540153218
RSG,25,0.22403252807426435,0.005321886941831317,0.28849218132692245,0.018447248439639678,9.817417058363654e-05,0.09817417058363655
INTC,25,1.1205973124167303,0.005338861587657564,0.1349896348955407,0.03955015947549563,0.00021115282720945446,0.21115282720945447
CI,25,0.6588492320027687,0.013743432183334988,0.3984947301934785,0.03448836619912698,0.00047398852197172426,0.47398852197172425
GD,25,1.0650574980139627,0.00333030279773751,0.09748499468507037,0.03416220935843718,0.00011377050140329789,0.11377050140329789
VAR,25,0.3862349493057635,0.0004939858861330601,0.01671361551621823,0.02955589624840393,1.4600195598724603e-05,0.014600195598724603
IVZ,25,0.7268266030523423,0.0026485780276078123,0.07316034241739332,0.03620237330898731,9.588481049343932e-05,0.09588481049343932
EMR,25,1.0548155944014863,-0.006288035509383347,-0.24394226913807382,0.02577673615811229,-0.00016208503227821574,-0.16208503227821575
DLTR,25,0.26496193817581615,0.013354359098868814,0.40494729087784964,0.032978018126554376,0.0004404002964310121,0.4404002964310121
A,25,1.083841477887417,-0.002406598151355967,-0.0834836337493857,0.02882718496155153,-6.937545003726645e-05,-0.06937545003726645
YUM,25,1.2364716687491273,0.0032970847445971587,0.10203352716917366,0.03231373878833499,0.00010654113519991677,0.10654113519991677
FDX,25,0.5607223705940437,0.005900523605932625,0.2179659883008511,0.027070845556822983,0.0001597321632405903,0.1597321632405903
MMC,25,0.4885001236244929,0.005399421771249912,0.2556310267081906,0.02112193437854275,0.0001140462323344157,0.1140462323344157
HOG,25,0.9045044073574178,-0.01288441610032211,-0.3439782957373273,0.037457061273892284,-0.0004826123633480895,-0.4826123633480895
PEG,25,0.7433831665750424,0.0036747258930628114,0.09514072830450415,0.038624109343598986,0.00014193301470141246,0.14193301470141245
NWL,25,0.6616178804428091,0.010260199370629166,0.4144640966381072,0.02475533937403496,0.0002539947174651849,0.2539947174651849
ADBE,25,0.6939708641458733,0.005553694490233763,0.13987723977390024,0.0397040612126093,0.0002205042259963723,0.22050422599637232
FAST,25,0.3823501035851171,-0.005845004837647139,-0.13967374970301516,0.041847554390679914,-0.0002445991578572259,-0.2445991578572259
MSI,25,0.889503992897271,-0.00738291098850894,-0.21865516235499674,0.033765088868665465,-0.00024928464563645116,-0.24928464563645117
NVDA,25,0.8263986145468549,0.0011849050911918405,0.024485080306392293,0.048392942819244035,5.7341044324277876e-05,0.057341044324277876
RRC,25,1.1514224630426169,-0.02248750025206098,-0.3441892173419954,0.06533470288732726,-0.001469214147647101,-1.469214147647101
