Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.2302507664011972,0.003200672391147307,0.07785287736061412,0.041111806007141,0.0001315854224372602,0.1315854224372602
NI,25,0.33134314241934937,0.012011937402675784,0.280434399844161,0.042833323619894295,0.0005145112020707244,0.5145112020707243
STZ,25,0.4732698088591814,0.009506454300759254,0.3542301201507014,0.02683694513813475,0.00025512419252766126,0.2551241925276613
MCHP,25,1.1490304221864758,-0.004707823343240287,-0.10159185439042279,0.04634055920613356,-0.00021816316636944413,-0.21816316636944413
TWX,25,0.7799890455319832,-0.007200190075886068,-0.13720366478708226,0.05247811774604993,-0.0003778524225962892,-0.3778524225962892
K,25,0.6267402404974863,0.007447574419581152,0.3077548416644107,0.024199698627982307,0.00018022905646333413,0.18022905646333412
PRGO,25,0.7118576163241994,-0.006831235295857544,-0.11921191237445257,0.05730329427482195,-0.00039145228641907523,-0.39145228641907526
COL,25,15.880135564688135,-0.036081836212595704,-0.023424569262586546,1.5403415024678897,-0.05557834980350998,-55.57834980350998
CVX,25,0.7382453169054087,-0.006859607448496294,-0.16145788477344689,0.04248542868080738,-0.0002914333630314244,-0.29143336303142436
BDX,25,1.116994840096804,0.0015173212976872332,0.0768184206519921,0.019752050156838067,2.9970206375956854e-05,0.029970206375956855
DGX,25,1.1837956960480047,-0.0007839298994695731,-0.0255994839059233,0.03062287905297124,-2.4006190497464642e-05,-0.024006190497464643
FIS,25,0.6307120401973032,-0.003923224375289218,-0.1144229817229544,0.03428703147055098,-0.00013451571762157413,-0.13451571762157413
AMG,25,1.5947202187339007,-0.019855157683653684,-0.5747414014467555,0.034546245726641084,-0.000685921156280706,-0.6859211562807059
DIS,25,0.7755101678339293,-0.0026762351803762442,-0.08157987610946195,0.03280509002962122,-8.779413603268226e-05,-0.08779413603268227
BK,25,1.1287642619350045,-0.003122433842771002,-0.09485825549794841,0.032916838143186536,-0.00010278064941530102,-0.10278064941530102
INTC,25,0.6578046311884255,-0.0031985122456485967,-0.07758934723214742,0.04122360040069218,-0.00013185419069133833,-0.13185419069133833
