Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.5028018563430536,0.010624718595052422,0.4940233656617274,0.02150651028584645,0.00022850061974871898,0.22850061974871896
SEE,25,0.6300263232113545,0.00574501878330346,0.14492057081879775,0.039642534878549275,0.0002277471074950281,0.2277471074950281
TAP,25,0.5989589667352094,0.013822384505171247,0.28209985115358954,0.04899819850541373,0.0006772719398025357,0.6772719398025357
V,25,0.23842119773300965,0.007063747526307118,0.21668809387938542,0.03259868781825639,0.00023026890043706654,0.23026890043706655
WELL,25,0.42640103509131105,-0.0003678611018634601,-0.00610580518094725,0.060247762737557636,-2.2162808385446265e-05,-0.022162808385446264
CVC,25,0.30029793384609865,0.024952068465364543,0.353255428745375,0.07063463554964894,0.0017624802622609125,1.7624802622609126
THC,25,1.1069455410432365,-0.015893115174455533,-0.18728320933323364,0.08486139911334421,-0.0013487119899738182,-1.3487119899738182
VAR,25,0.29593485547036547,-0.005352865751558968,-0.19421829015763,0.0275610795832592,-0.00014753075897721928,-0.1475307589772193
O,25,0.1325511685406106,0.01021956707116117,0.23876066528669662,0.04280255735964641,0.0004374236057541296,0.43742360575412964
RAI,25,0.322841494312057,-0.010976181459699528,-0.07694155377321911,0.14265609311778657,-0.0015658191643926184,-1.5658191643926185
ANDV,25,0.7013199916526658,0.0033989128064554333,0.04598273656217936,0.0739171493601585,0.00025123794557692174,0.25123794557692175
SNA,25,0.48331918726475037,0.005882072289931938,0.17668591607923817,0.03329112144566186,0.00019582078295628653,0.19582078295628652
STI,25,0.6176936759905266,-0.0020614626850544294,-0.06139911664800642,0.03357479386670237,-6.921318471460126e-05,-0.06921318471460125
HOLX,25,0.5699997211323331,0.004384009745750889,0.1219152552477121,0.03595948461776412,0.00015764673101645709,0.1576467310164571
PSA,25,0.21097297273615562,0.015475235286919542,0.4114733413146626,0.037609326615124,0.0005820131783516492,0.5820131783516492
HAL,25,0.671599302787622,-0.005159525836984599,-0.10799819046618239,0.047774187833269366,-0.0002464921564667086,-0.24649215646670858
AVB,25,0.4165761909811957,0.006477677095284796,0.18204124689154372,0.03558356804237919,0.00023049886367662773,0.23049886367662772
DFS,25,0.5045311930391674,-0.001385659184476533,-0.05233167322937299,0.026478403975410885,-3.669004365880804e-05,-0.036690043658808034
LMT,25,0.18886185669638264,0.005442266406290488,0.24735615981487108,0.022001741983557824,0.00011973934127698779,0.11973934127698779
ITW,25,0.6670547938558561,0.005741261150500693,0.1943755224054301,0.0295369554738766,0.0001695793749662365,0.16957937496623648
EFX,25,0.5755430420081253,0.010864981719922971,0.440183116981706,0.024682867881038063,0.0002681789083227524,0.2681789083227524
ABC,25,0.3520193482821933,-0.00882376539127492,-0.2563489676890202,0.03442091251944938,-0.00030372205662521903,-0.303722056625219
GOOGL,25,0.41134088623358867,0.014799341825435545,0.3383245310793081,0.04374303506229162,0.0006473681283688659,0.6473681283688659
MCHP,25,1.0088957500143818,0.0058726458931232135,0.1693657665604388,0.034674338341140136,0.0002036301106558614,0.2036301106558614
CRM,25,0.6220002776237484,0.006042195648242085,0.12390737676501741,0.04876380895142935,0.00029464047423803484,0.29464047423803486
EOG,25,0.4858145881574746,-0.005209089292910538,-0.09621461748288747,0.054140310788399856,-0.00028202171324270256,-0.28202171324270253
SPGI,25,0.6089015120911808,0.00182444027963081,0.05955667740790127,0.03063368137774531,5.588932221893479e-05,0.055889322218934785
KMX,25,0.6668458186108958,-0.009455384606513587,-0.22879392502453433,0.041327078966365276,-0.00039076342629074166,-0.3907634262907417
RTN,25,0.18228908292990847,0.005407575472270399,0.17665812432876515,0.030610397867729917,0.00016552803670597443,0.16552803670597444
TSCO,25,0.41514739208949897,0.004519316279863867,0.15285219299978628,0.029566577954626964,0.00013362071709020976,0.13362071709020976
ICE,25,0.26724260713013337,0.0019996680414831073,0.05389164952805789,0.03710534116128714,7.419836488855359e-05,0.07419836488855358
UNH,25,0.49337392759597093,0.006687276144624193,0.21971809883013657,0.030435709121050182,0.00020353199154991985,0.20353199154991986
