Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.2655409483727097,0.008971113881636045,0.24553868756994296,0.03653645773878537,0.0003277727232062261,0.32777272320622614
NSC,25,0.5112429498907513,0.014380258139047458,0.3632624827245366,0.039586411542399946,0.0005692628167782791,0.5692628167782791
TRV,25,0.1994624808528905,0.003955695528614592,0.1780535876299258,0.022216320273401504,8.788099876776403e-05,0.08788099876776403
CHD,25,-0.09861562585669259,0.0009427635532617093,0.030315086604333706,0.031098824343353062,2.9318838140201278e-05,0.029318838140201278
JPM,25,0.42679164755323246,0.015444123795919654,0.5242915298192176,0.029457130084182333,0.0004549395636926211,0.45493956369262106
MMC,25,0.2710393655802883,0.009377563860370539,0.3930551338319973,0.02385813859991146,0.00022373121831024105,0.22373121831024104
ORLY,25,0.09400487602246997,-0.01106912924041263,-0.20771252000074888,0.053290621289331624,-0.0005898807743534965,-0.5898807743534965
BWA,25,0.32634904731496733,0.016282802388776958,0.31967947930211715,0.05093477512014053,0.0008293608779980414,0.8293608779980414
FE,25,-0.29848356585517755,-0.001647089386831999,-0.041924594752844116,0.03928694830664433,-6.470911559689125e-05,-0.06470911559689126
ECL,25,0.08686964493297882,0.004252847336852657,0.25429454940838175,0.01672409946161622,7.112504185659349e-05,0.07112504185659349
WHR,25,0.27847892070236097,0.004705549021837934,0.11449258564690831,0.04109915934949452,0.00019339410907537533,0.19339410907537533
AAPL,25,-0.08743304227455098,0.012031831604875289,0.33795587679774863,0.03560178245421013,0.00042835465132246,0.42835465132246
AEE,25,-0.14886294251732263,0.007543080903449834,0.26839101040521574,0.028104819502193155,0.00021199692728189764,0.21199692728189765
SLG,25,0.31334437230943346,-0.0019052425283934045,-0.06591688551937393,0.028903709776054665,-5.5068577093679554e-05,-0.05506857709367955
SCHW,25,0.6791775229543658,0.01409749500469876,0.4128453872064312,0.034147153974739025,0.00048138933258356283,0.4813893325835628
CRM,25,-0.1406153828880203,0.010938854545404988,0.35408449299621136,0.03089334540702982,0.00033793781182845446,0.33793781182845445
WY,25,0.232263127025152,0.004339190560177926,0.1287356593224937,0.03370620528153654,0.0001462576477770627,0.1462576477770627
BBY,25,0.4139407026334183,0.015420991531985756,0.23649351826835363,0.06520682530709898,0.0010055539008884478,1.0055539008884478
FB,25,-0.08959201895844583,0.009314705357190273,0.25706148847209875,0.036235320244017356,0.00033752133159645366,0.33752133159645364
LRCX,25,0.15152012648246788,0.025105576130492874,0.610272439111389,0.04113830892813844,0.0010328009466751143,1.0328009466751142
DLR,25,-0.3856284603675439,0.007499489322722233,0.20439826810409414,0.03669057175622917,0.00027516055113041457,0.27516055113041454
RHI,25,0.5389966047425514,0.011600067170988661,0.32555449185642077,0.03563172206545575,0.00041333036937728554,0.41333036937728557
STZ,25,-0.3584603636432961,0.007587295556016559,0.27181940470165145,0.02791300188573499,0.0002117841951627189,0.2117841951627189
IPG,25,0.16013100802645389,-0.00026185002398153886,-0.006758064110027736,0.03874630659288969,-1.0145721310544223e-05,-0.010145721310544222
IPGP,25,0.282268657827509,0.031513751745837384,0.7556994288422538,0.04170143650117225,0.001314168717342744,1.3141687173427439
IQV,25,-0.0831147333988511,0.006903848012334639,0.20835091577573248,0.03313567395002907,0.00022876365673727686,0.22876365673727686
HRB,25,-0.22244573978454227,0.006856680079313414,0.13692172176638098,0.05007737261011398,0.0003433645232001237,0.34336452320012373
ALXN,25,-0.05970321276337171,0.005265101318346767,0.07030434526842959,0.07489012660944414,0.0003943041043425406,0.3943041043425406
INCY,25,0.5837221958965374,0.009027424625444296,0.14687310430019573,0.061464109909415636,0.0005548626193772735,0.5548626193772734
