Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,1.0798605552437848,0.00030988192953226596,0.006472151109653171,0.047879279127163624,1.483692340053941e-05,0.01483692340053941
NSC,25,0.5993039335182532,0.0062822737733834915,0.221736291900878,0.02833218558643451,0.00017799054645229132,0.17799054645229131
TRV,25,1.1260384427467345,-0.00020623714238324035,-0.010439535191507938,0.01975539510140302,-4.074296232365224e-06,-0.004074296232365223
CHD,25,0.5735259234210693,0.0033530951247787216,0.17792033633045254,0.018846047584751623,6.319259027777847e-05,0.06319259027777846
JPM,25,0.8705238661952144,-0.0026021469730672206,-0.07467804621318466,0.034844872154780646,-9.067147860447674e-05,-0.09067147860447675
MMC,25,0.7728881789050431,0.002671927318952148,0.13187868775697137,0.020260493673367665,5.4134566541328215e-05,0.05413456654132821
ORLY,25,0.61626329789029,0.011200886595699589,0.24070618185141168,0.046533439687950824,0.0005212157808525636,0.5212157808525636
BWA,25,0.6126341043560996,-0.0011080782705553804,-0.02840240669410697,0.039013534398311685,-4.323004972433406e-05,-0.04323004972433406
FE,25,0.9225682878672644,0.0005470211941279637,0.017862709668711816,0.0306236402132271,1.6751780237984616e-05,0.016751780237984615
ECL,25,0.5925117231404522,-0.0023679543744852998,-0.08711243622715281,0.027182736208991618,-6.436747911656165e-05,-0.06436747911656165
WHR,25,1.5141662764827852,-0.0005633992440297001,-0.011350575536895087,0.04963618295815651,-2.7964987955145263e-05,-0.02796498795514526
AAPL,25,1.729383631765366,0.005734520997540257,0.14333053917181804,0.040009065972088316,0.00022943282890891385,0.22943282890891384
AEE,25,0.44820679133871266,0.005795258285193439,0.17965596038293685,0.0322575341939162,0.00018694074229720352,0.1869407422972035
SLG,25,0.439352936350341,0.007826243891790296,0.2878445776253701,0.027189130871786503,0.0002127887694084061,0.2127887694084061
SCHW,25,1.1780952120133783,-0.0022643832023026235,-0.05351576758023822,0.04231244929650963,-9.581159943529786e-05,-0.09581159943529786
CRM,25,-0.10050487049182766,0.00665023184555304,0.12126904720343686,0.054838658329662934,0.0003646897919913269,0.3646897919913269
WY,25,0.9174655724421966,0.0021891973460404944,0.08495848537565961,0.025767848100876026,5.641090467561239e-05,0.05641090467561239
BBY,25,2.6856646043991215,-0.01875454901696714,-0.18444883752095734,0.10167886807546954,-0.0019069413153111287,-1.9069413153111288
FB,25,-0.9628076865771803,0.026504982468953435,0.5539430257745588,0.04784784939189814,0.0012682064093093844,1.2682064093093843
LRCX,25,1.3749647435729764,0.00992597022366926,0.2961168337454434,0.03352045237726036,0.0003327230121806098,0.3327230121806098
DLR,25,0.665146051257351,0.014924527146335458,0.39550458118064863,0.03773540903567589,0.0005631831365310172,0.5631831365310171
RHI,25,1.0777082754005762,0.008770230933857889,0.21095489182575938,0.04157396331487663,0.0003646132591072041,0.3646132591072041
STZ,25,0.533121657058721,0.008822893560843042,0.21364108893746359,0.04129773726919008,0.0003643655402297249,0.3643655402297249
IPG,25,1.1711988357602519,-0.000517860549852275,-0.01418975089019966,0.036495394024848055,-1.8899524816783246e-05,-0.018899524816783246
IPGP,25,0.5117983363640554,-0.003081899359578635,-0.05496943247060629,0.0560656936239357,-0.0001727888252739394,-0.1727888252739394
IQV,25,-0.3410700935237217,0.014325281362886516,0.39904264813051343,0.035899123640040595,0.0005142650468246322,0.5142650468246323
HRB,25,0.5978418708886809,0.0037771640687088394,0.09724875411953496,0.03884023094081055,0.00014670592472998292,0.14670592472998292
ALXN,25,0.21037988107311634,0.016743902890677315,0.23393440292746528,0.07157520519061492,0.0011984482850919591,1.198448285091959
INCY,25,-0.1252778649914494,0.01962110560279895,0.19815362353575203,0.09901966591723112,0.0019428753217158637,1.9428753217158636
CAG,25,0.9015250749990024,-0.0006095806838812686,-0.015841712348944853,0.038479469293095085,-2.345634120707318e-05,-0.02345634120707318
CME,25,0.5562491832800144,0.00011023827643176498,0.0031308449798946162,0.03521039116905609,3.881532834964982e-06,0.0038815328349649817
GPC,25,0.7976461327530259,0.004592003779259769,0.20542931434852577,0.02235320598631362,0.00010264600636772423,0.10264600636772422
HSY,25,0.434045258533094,-0.0005301653016388875,-0.02048233224240105,0.025884029971029246,-1.3722814557220723e-05,-0.013722814557220723
AIV,25,0.13422065049898307,0.016332402140707233,0.529857919887604,0.030824116291725413,0.0005034318629083849,0.5034318629083848
CNC,25,1.383546363800098,0.010659341151733108,0.23315121283460238,0.04571857474871834,0.0004873298852175996,0.48732988521759957
WFC,25,0.6886115570782365,0.0048663286024299085,0.1919070907869821,0.025357732132115743,0.00012339905716727078,0.12339905716727079
AOS,25,1.0183177242814256,-0.006252304182977942,-0.15884561056559424,0.03936088734662325,-0.0002460962406030161,-0.2460962406030161
VFC,25,1.1956422664333073,0.0024112004567383733,0.1084606603396278,0.022231106183459252,5.3603653383356224e-05,0.05360365338335622
TAP,25,1.0721912498914676,0.00917130161632599,0.2746188763071716,0.03339647201115026,0.000306289117735448,0.30628911773544804
AET,25,0.885136423186486,0.004246746112170864,0.09511243127985157,0.0446497482508418,0.00018961614479367025,0.18961614479367025
DGX,25,0.5471568120603161,0.00011351721277149578,0.0028276465845128,0.04014547411732313,4.557202327188747e-06,0.004557202327188746
AMG,25,1.1976786194924545,-0.007464992699430756,-0.1923918099821619,0.038800990021991534,-0.0002896491072448524,-0.2896491072448524
IRM,25,1.2331126483114205,0.009858804296505048,0.190986605507143,0.05162039646877919,0.0005089153864936943,0.5089153864936944
ORCL,25,1.2379668075106136,-0.00020769108559914352,-0.006324519842540753,0.03283902822189703,-6.8203734214267055e-06,-0.006820373421426705
CAT,25,0.6250699964123155,0.0039619788927831535,0.11898016631987521,0.033299490287578455,0.00013193187765982346,0.13193187765982345
GILD,25,0.551956884135276,0.008190015841267082,0.12444288449636713,0.06581345228707049,0.0005390132167995826,0.5390132167995826
NCLH,25,1.8982136811928203,-0.0026398005120524155,-0.04933237297323821,0.053510511515115086,-0.0001412570756977875,-0.1412570756977875
BRK.B,25,0.896627029179815,0.004158130237725068,0.25282819559314945,0.016446465664044535,6.838654618137067e-05,0.06838654618137067
ILMN,25,-0.5949830977421189,0.030458221723257572,0.3590640013437561,0.08482672061045148,0.002583671064409954,2.583671064409954
NOC,25,0.8992504290989826,0.004088231623522474,0.11463284222321234,0.035663702864157334,0.00014580147786115704,0.14580147786115705
ABC,25,0.44706514134400854,0.007550045085816913,0.21488957874032852,0.03513453341979114,0.0002652673113885642,0.2652673113885642
PRU,25,1.1066518722351413,-0.008438529306261575,-0.21060420966819215,0.04006818913808283,-0.0003381165882905437,-0.3381165882905437
ETN,25,1.2715031131799406,-0.009737002659992508,-0.23056105964550525,0.0422317744156947,-0.00041121089982182286,-0.41121089982182285
ISRG,25,-0.5364927851493594,0.01644580889201394,0.2716096377800978,0.060549430522524,0.0009957843628937055,0.9957843628937055
SYMC,25,0.5512097358380071,0.002265714778955893,0.05520933895054626,0.04103861451747151,9.298179542010907e-05,0.09298179542010908
FTI,25,-0.03997360363802582,-9.364513036579748e-05,-0.0019760904579819347,0.04738909091309097,-4.437757596473033e-06,-0.004437757596473033
CNP,25,0.649944241229955,-0.0013899979300870794,-0.045686825872574895,0.030424480220270105,-4.228996453015074e-05,-0.042289964530150735
WELL,25,0.029015980834462787,0.01295696180646941,0.42918914252999196,0.030189397919272783,0.00039116287580032454,0.39116287580032455
HII,25,1.0926711799268096,0.004230124096593387,0.08322374088202392,0.05082833397972238,0.0002150101603573201,0.2150101603573201
BAC,25,0.1265575524681051,0.002573864143414789,0.06964218833838332,0.036958404163129996,9.512591127331216e-05,0.09512591127331216
KR,25,0.8190048821412849,0.009464211399478391,0.2806105071778769,0.03372721675556895,0.0003192015092907343,0.31920150929073426
ACN,25,1.024069592156102,-0.0009144694455247727,-0.03590091586861171,0.0254720366709167,-2.3293399250839873e-05,-0.023293399250839873
HOLX,25,0.47176345005230375,0.004175381265321944,0.08840188033578182,0.04723181508653842,0.00019721083583948285,0.19721083583948285
XOM,25,0.6851672238351852,-0.0047663506583665504,-0.1708800914696289,0.027892954746069353,-0.00013294760321771605,-0.13294760321771606
NEE,25,0.5398325608227524,0.006308526415007654,0.23844595808584462,0.026456839384698134,0.00016690367011598303,0.16690367011598303
RE,25,0.7679837225127986,0.00037978514168678177,0.017703333425169058,0.02145274748917265,8.147434744746188e-06,0.008147434744746187
GPN,25,0.6723378835648,0.008364801068089478,0.22884669585671077,0.03655198532264142,0.0003057500858676219,0.3057500858676219
OXY,25,0.6896646451171329,-0.01035716879150313,-0.31456925904202915,0.03292492350665239,-0.0003410089902057279,-0.3410089902057279
BIIB,25,0.09600697904929448,0.0010634614114290344,0.02173811970621449,0.04892149945816207,5.202612686300178e-05,0.05202612686300178
AVY,25,0.7778798070300195,-0.0042820769099720015,-0.14089363557178583,0.030392266425620533,-0.00013014202230286697,-0.13014202230286698
ZTS,25,1.4405518239755002,0.005359691839989749,0.15548243644914542,0.03447136514189354,0.0001847558944643139,0.18475589446431392
UNP,25,0.6423043065442149,0.010689798010904882,0.34948786292867934,0.030587036474815633,0.0003269692416679592,0.3269692416679592
RCL,25,0.6487286376602172,0.01729578347266352,0.30990053577837123,0.055810756923094805,0.0009652907671873043,0.9652907671873043
INTU,25,0.8114306480108153,0.0043737458780155475,0.11083067120400451,0.0394633167019701,0.00017260251875806382,0.17260251875806382
CVS,25,0.7287063552668466,0.008324128228340392,0.32544888408801487,0.02557737523564285,0.0002129093512058691,0.2129093512058691
PPL,25,0.6069550469710857,0.003974637127107947,0.1708956424199883,0.023257685630977007,9.244086079948623e-05,0.09244086079948623
AZO,25,0.6017812374910011,0.005116885809977998,0.1607313663112351,0.03183501719303389,0.00016289614773544068,0.16289614773544067
BKNG,25,-0.10941095329614484,-0.00023163029721527336,-0.005534463762683927,0.041852346884451316,-9.694271548002179e-06,-0.00969427154800218
CPB,25,0.7112373296016165,0.0027422405425825353,0.10738418450949759,0.025536726428648324,7.002784653747835e-05,0.07002784653747836
EL,25,0.7403075406206759,-0.004891997288137274,-0.20272244998331698,0.02413150239916625,-0.00011805124429539942,-0.11805124429539941
IBM,25,0.4317184365644579,-0.005538001514449295,-0.1732752983200823,0.03196070973843737,-0.00017699845893434047,-0.17699845893434046
PSX,25,0.9672022390941668,-0.0045901052723340925,-0.09649646256569226,0.047567601446625765,-0.00021834029819244372,-0.21834029819244372
ADBE,25,0.6189390264772865,0.0062910869147452236,0.13416292158775914,0.046891397714755895,0.0002949978585774149,0.2949978585774149
NFLX,25,-0.3694676369765845,0.0005225799241599398,0.005799051400142958,0.09011472534060608,4.709214633418773e-05,0.04709214633418773
SNPS,25,0.5718361615706564,0.0031530185316841846,0.09529671021890729,0.03308633135856784,0.00010432181591900795,0.10432181591900795
CB,25,0.9299841070562259,-0.0005685899517664395,-0.03368501529118507,0.016879610914566873,-9.597577155749845e-06,-0.009597577155749845
CDNS,25,0.39155836340458583,0.01134013250824593,0.3257649643867069,0.034810780003906014,0.000394758857959692,0.394758857959692
MLM,25,0.154879853790714,0.007649413498431721,0.1771333279890591,0.04318449602496149,0.0003303360668163114,0.3303360668163114
GS,25,0.7847846876981206,-0.000552412662202747,-0.01621353359546293,0.03407108382329006,-1.8821298118956613e-05,-0.018821298118956612
SRCL,25,0.6407126448681427,-0.0008384517630265712,-0.046981175428697175,0.01784654716225822,-1.4963468932132258e-05,-0.014963468932132257
TJX,25,1.1668311122808006,-0.005222408604058636,-0.15758749627436458,0.03313973968446243,-0.00017306926166440003,-0.17306926166440004
EIX,25,0.370900398445439,0.011438064123440091,0.3864228233717172,0.029599866859927455,0.00033856517518913954,0.33856517518913953
MKC,25,0.9827311172670438,-0.0027103603846941643,-0.13843433479271733,0.01957867164061924,-5.306525599966949e-05,-0.05306525599966949
CVX,25,0.9750023702987146,-0.009798293142812529,-0.31810849865813706,0.030801733321002844,-0.00030180441238592237,-0.30180441238592237
EXR,25,0.35972485529955833,0.012949359301339834,0.4822528194284486,0.026851806313308902,0.0003477136878410223,0.3477136878410223
