Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.7939211868062891,0.001636847715809609,0.06625485864971899,0.02470532349126899,4.0438852325021116e-05,0.04043885232502112
ARE,25,1.1570831816120024,-0.0055332453660933084,-0.15800732679634336,0.03501891639003009,-0.000193768256840743,-0.19376825684074298
KLAC,25,1.4374528637935426,0.006058750230586838,0.12879773223009178,0.047040814505671054,0.00028500854573322717,0.28500854573322715
TTWO,25,1.0083084613039823,0.006902220578720414,0.14228269248183883,0.04851061262845741,0.00033483094877047315,0.33483094877047315
ZBH,25,0.36492727361897687,-0.004816641525125995,-0.15885547094051353,0.030320904257239455,-0.00014604492652478911,-0.14604492652478912
V,25,0.48404836829193026,0.006965028156936099,0.2184565632711862,0.03188289723431151,0.00022206527696167974,0.22206527696167974
MDLZ,25,0.8603913788412626,0.009008462300892616,0.24936243152725426,0.03612598034803823,0.00032543953204808995,0.32543953204808995
FB,25,0.8636035480595652,0.017034730042152554,0.38146202021094744,0.04465642485910497,0.0007607101421225235,0.7607101421225235
DHR,25,0.8876246212235808,0.002588498256273764,0.12275477533664628,0.02108674183285327,5.458299446483573e-05,0.05458299446483573
GD,25,0.7627040654353313,0.0009183805357180696,0.03464517371012554,0.026508181006743226,2.4344597473884403e-05,0.024344597473884403
HON,25,0.9389004686563185,0.003166276859106634,0.13417179720454375,0.023598676659892036,7.471994381375599e-05,0.07471994381375599
LIN,25,0.6460417122710799,-0.006344809116292085,-0.21956655740577669,0.028896974071358085,-0.00018334578452120878,-0.18334578452120878
MNST,25,0.6186669376280367,0.0061946389392893535,0.11861023490802136,0.05222684993494118,0.00032352647828340825,0.32352647828340825
OKE,25,0.4450987605107705,-0.020423638334106962,-0.23885609452502224,0.08550603816377568,-0.0017463443988393018,-1.7463443988393017
AMD,25,2.8376172130862254,-0.004741516100283932,-0.04028652128496555,0.11769485051203488,-0.0005580520286233239,-0.5580520286233239
ROK,25,1.2131809096530117,-0.004089108762334654,-0.12361415416511186,0.033079616084035306,-0.00013526614798389512,-0.1352661479838951
VTR,25,1.4490282010433517,-0.016554327318972748,-0.28889219733381843,0.05730278447030545,-0.0009486090504099849,-0.9486090504099849
FLS,25,1.3534180348452691,-0.013824931574117388,-0.29763554778300677,0.04644919492007907,-0.0006421569414429341,-0.6421569414429341
XRAY,25,1.3021394784633995,0.0077442948316531314,0.2862847810624898,0.02705101823055945,0.00020949106067387618,0.20949106067387618
GPS,25,0.687461775298661,-0.018528666906814997,-0.4960354743607051,0.0373535117235212,-0.0006921107765249333,-0.6921107765249334
MCO,25,1.1786647068968936,0.001684015935121955,0.051675894971143,0.03258803618326007,5.4878772226940805e-05,0.054878772226940806
UTX,25,1.0543130096756523,-0.010274911812775001,-0.38054142745840364,0.02700077066878122,-0.00027743053749868895,-0.27743053749868896
ZTS,25,0.9663399081181359,0.0010227722255737057,0.021031919422092007,0.04862952377515206,4.9736926260101706e-05,0.049736926260101705
UNM,25,1.1555192091979118,-0.002271145895134029,-0.06081547066681557,0.03734487080724506,-8.481565003818525e-05,-0.08481565003818525
PSX,25,0.783994235369854,0.0057400666694433404,0.16074682385097377,0.03570874081322365,0.00020497055294977617,0.20497055294977617
PNC,25,1.123757926613326,0.002298054804216623,0.09619137515819569,0.0238904454836752,5.490155301863511e-05,0.05490155301863511
TWTR,25,1.2624785440521524,-0.030739587658853002,-0.296892509371356,0.10353776767201503,-0.0031827082853558624,-3.1827082853558624
LNC,25,1.795116744074389,-0.008157055653030298,-0.19183892199171199,0.042520337209686294,-0.0003468407570050261,-0.3468407570050261
A,25,1.5915643171920986,0.0010212925092294278,0.04519737112043968,0.022596281241843444,2.3077412768736142e-05,0.023077412768736143
CLX,25,0.6556136386738229,0.008923142806040292,0.40414881524595675,0.022078854296801165,0.0001970127698841131,0.1970127698841131
DUK,25,0.3206582661326922,-0.003713462295316381,-0.09026012733846821,0.04114177992892915,-0.00015277844852828266,-0.15277844852828265
LLY,25,0.7149299876548828,0.005744264550427455,0.13914713494606237,0.04128194628408343,0.00023713442061231086,0.23713442061231085
BK,25,1.3249457321825127,0.001579582858000377,0.0564151039926092,0.027999290016505408,4.4227198546253035e-05,0.04422719854625304
LNT,25,0.5100145793908918,-0.00013844519940111395,-0.0035567088344766575,0.038925086602284414,-5.388991376358895e-06,-0.0053889913763588955
MCK,25,1.3114053590803847,-0.009956567532093216,-0.24543198949433012,0.04056752158757703,-0.0004039132682963601,-0.4039132682963601
PEP,25,0.7615392514661079,0.003589651876735933,0.18798070152008786,0.01909585317912189,6.854746520230873e-05,0.06854746520230873
CL,25,0.7369427953583123,0.0008444313947697764,0.03659823476412825,0.023073008854444688,1.9483573048494127e-05,0.019483573048494126
HAL,25,0.8465013221227995,-0.00907589896385107,-0.17766785509714364,0.051083517380725016,-0.00046362884246559035,-0.46362884246559033
ADSK,25,2.0401380112490557,-0.0036364549207175047,-0.06317533746454103,0.057561305830120334,-0.00020931909382886627,-0.20931909382886627
REGN,25,1.7030676421978308,0.002474662877535039,0.04469391426023166,0.05536912392873535,0.0001370199155480784,0.1370199155480784
PSA,25,0.5859395815572345,0.011055741156065692,0.36731839548246525,0.030098522949127557,0.0003327614789054573,0.33276147890545726
VLO,25,1.1211399534217183,0.011110414290934569,0.24894437225061447,0.044630108286800786,0.0004958589929156288,0.4958589929156288
BKNG,25,1.5028358555259895,0.0035906278254325664,0.06428564872868749,0.05585426757667996,0.00020055188732998308,0.20055188732998308
K,25,0.30345467221931355,0.005592711354280352,0.19730294508546112,0.028345807772194618,0.00015852992097380107,0.1585299209738011
KMB,25,0.6756304187488834,0.008144516999149275,0.3378391223644299,0.024107678655297105,0.0001963453986180954,0.1963453986180954
ATVI,25,1.2666797197713349,0.021727927663062845,0.5587473695002005,0.03888685450546009,0.0008449307617386863,0.8449307617386863
EA,25,0.8422398918051248,0.0073191255248207425,0.16189852894512322,0.045208103943313885,0.0003308837875002579,0.3308837875002579
EW,25,0.9023293065595217,0.009770954811874236,0.25471059866583734,0.03836100603215594,0.0003748236564782307,0.3748236564782307
