Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.7743795098770118,0.006612634162350981,0.3290447810231516,0.020096456603229684,0.00013289051547672056,0.13289051547672057
SEE,25,1.370746747284633,0.013342226393744109,0.2659593161681515,0.050166418631143385,0.0006693317147400575,0.6693317147400575
TAP,25,0.8597140808596667,0.0031166546524150508,0.11414230749729667,0.02730499076767714,8.510022651023096e-05,0.08510022651023097
V,25,0.9172224045330114,0.008912379933548945,0.29993123358658325,0.029714744366482075,0.00026482909142237136,0.2648290914223714
WELL,25,0.7244050365312357,-0.00719192072025427,-0.14833676403315452,0.04848373744115663,-0.00034869119589842214,-0.3486911958984221
CVC,25,1.1365310420082304,-0.006243527235229327,-0.09581158362742584,0.06516463875086323,-0.00040685719681489495,-0.40685719681489496
THC,25,1.3951908499491348,-0.0020383916588817474,-0.029305638278740137,0.06955629628311166,-0.00014178297416620231,-0.1417829741662023
VAR,25,0.49681467586908157,0.002114905689937792,0.06166786738261413,0.034295100182660805,7.253090251329595e-05,0.07253090251329594
O,25,1.0523545291037242,-0.008432227692426849,-0.179862439044879,0.04688153756395382,-0.000395315799310321,-0.39531579931032096
RAI,25,0.8236467670845268,-0.0003124672616348651,-0.011884696454583213,0.02629156435159648,-8.215253117040191e-06,-0.00821525311704019
ANDV,25,1.0304770261654017,-0.00132824031048614,-0.01951983935444673,0.06804565787492299,-9.038098574302136e-05,-0.09038098574302136
SNA,25,1.122801940848267,0.0027037438708722465,0.12994299711075183,0.020807153374858795,5.625721340757324e-05,0.056257213407573246
STI,25,1.1922805002893702,0.0036252333761647255,0.10763066152109199,0.03368216198740265,0.0001221056978181189,0.12210569781811889
PSA,25,0.8239706893471883,-0.003669384646566177,-0.11625961000170065,0.0315619899852795,-0.00011581308146706004,-0.11581308146706004
HAL,25,0.8202730654717367,0.0032559361635925025,0.1033086502943963,0.03151658795574364,0.00010261599847814963,0.10261599847814963
AVB,25,0.7825963361193508,-0.00880294970878786,-0.24387573001943508,0.03609604657292601,-0.00031775168266753206,-0.31775168266753206
DFS,25,1.3250999127636314,0.006757488712053081,0.19718592729618603,0.03426962970791975,0.00023157663591750666,0.23157663591750666
LMT,25,0.5623091622618258,0.018605987235995942,0.8304801409150763,0.0224038918203326,0.00041684652524574226,0.4168465252457423
ITW,25,0.7816914047412631,0.004033571828241325,0.17901536471083118,0.02253198676413543,9.088438704612308e-05,0.09088438704612307
EFX,25,0.8406819643749093,0.0026096349979817393,0.08176352318605191,0.03191686092150831,8.32913572864838e-05,0.0832913572864838
ABC,25,0.7883677591868911,0.012041458569952472,0.4511308459880679,0.02669172076579964,0.00032140724976211643,0.32140724976211643
