Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.5670130980754673,0.007789335757788548,0.21511807304694086,0.036209583171976624,0.000282048600976096,0.282048600976096
RSG,25,0.4710340909466264,0.007393613581593252,0.34572969935947917,0.021385532094266507,0.00015811636054176723,0.15811636054176723
HON,25,1.2392594909641266,0.002659851266112894,0.15643711936379623,0.017002686299326317,4.5224616680583456e-05,0.04522461668058345
AEP,25,0.021880383638443846,0.010003106966460854,0.3201007501426075,0.031249870429870555,0.0003125957965980372,0.3125957965980372
COF,25,1.1673391383033196,-0.009163899228307081,-0.3021915143255694,0.03032480660073814,-0.0002778934718070657,-0.27789347180706575
LLL,25,1.3635864412074956,-0.0035312850760925345,-0.08352954502832878,0.04227588064672099,-0.00014928818640643504,-0.14928818640643504
SLG,25,1.0006857004004603,-0.005154589157904087,-0.15028762606812873,0.0342981607518865,-0.00017679292754772564,-0.17679292754772563
FIS,25,0.5522819890728354,0.004617328745197087,0.18374064851958136,0.025129598607599425,0.0001160316180061335,0.1160316180061335
EBAY,25,1.304569513282509,-0.007019983346147585,-0.1487727620013419,0.04718594487130827,-0.0003312445471688221,-0.33124454716882207
VAR,25,0.8400725111769183,0.002960231226523144,0.10312277066520317,0.028705893057642776,8.497608101446808e-05,0.08497608101446807
IPGP,25,1.340049570887946,-0.020784369082734296,-0.235517299541338,0.08824986157369821,-0.0018342176944479544,-1.8342176944479545
DHR,25,0.9031656451893395,0.009445541708201737,0.304223650648986,0.03104801907429619,0.00029326535912330777,0.29326535912330776
BMY,25,0.805604517328924,-0.011815558840494554,-0.2511456619959806,0.047046637184932356,-0.0005558823099059674,-0.5558823099059673
PFG,25,1.364132373095134,-0.00927393532109146,-0.20796144537805214,0.044594493485234324,-0.0004135664482588976,-0.4135664482588976
IVZ,25,0.7548163217338366,-0.0195919465080782,-0.37850358251225635,0.051761588035811504,-0.0010141102639707996,-1.0141102639707995
HP,25,1.8835196889694894,-0.009974784200969117,-0.16988115966482226,0.05871624740877385,-0.0005856818969932312,-0.5856818969932313
FISV,25,0.8122831497905222,0.0062383540292491255,0.24759678159797913,0.025195618412271165,0.00015717918764161527,0.15717918764161526
DVA,25,1.5107528598345175,-0.012757203045302382,-0.3301919651583214,0.038635716163430936,-0.0004928836758975596,-0.49288367589755955
AOS,25,1.054676360200576,-0.009798920418857982,-0.23490137313521708,0.0417150410322097,-0.00040876236734401823,-0.4087623673440182
GPS,25,-0.243854623032034,-0.004864408076150139,-0.10168442211256486,0.04783828215855158,-0.00023270492608120738,-0.23270492608120738
LB,25,0.9309756829290788,-0.013891076161556251,-0.15637551188938242,0.08883153118873613,-0.0012339655652903931,-1.2339655652903931
CSX,25,1.3673388941941211,0.008627181322420258,0.3801953696329183,0.02269144237803283,0.00019576318786254036,0.19576318786254035
HBAN,25,1.1477856072193142,-0.008775574318196672,-0.22284040892242313,0.03938053408101441,-0.00034558680351821886,-0.34558680351821885
F,25,0.797671449854237,-0.009062614242508905,-0.18989837914773697,0.04772349444572342,-0.0004324996204661077,-0.43249962046610774
APA,25,2.111604076799162,-0.007629373244180088,-0.12115075301391705,0.06297421232952363,-0.0004804537706201834,-0.48045377062018335
DISH,25,2.1140645709917885,-0.013204349072846538,-0.1820531204312487,0.0725301991065464,-0.0009577140673259007,-0.9577140673259007
MMM,25,1.2047229771841192,-0.004147044843484313,-0.1680876846398749,0.02467191366440253,-0.00010231553234085067,-0.10231553234085067
HCA,25,1.2775921732024618,0.008022946622817582,0.20694371370568898,0.038768738026165164,0.00031103951581792135,0.31103951581792133
SWKS,25,0.9072327967532331,-0.010098954392934732,-0.17985366605543465,0.05615095101715649,-0.0005670658934421754,-0.5670658934421754
NEM,25,-0.23308166806887612,-0.0015631023003766155,-0.03727861076649447,0.04193027229924329,-6.554130508636507e-05,-0.06554130508636506
MTD,25,1.3172232450055141,0.004452267623109698,0.15835923978576225,0.028114984822691678,0.0001251754366502907,0.1251754366502907
BIIB,25,1.3108035264476494,-0.010459610260065517,-0.12812300629408077,0.08163725284479799,-0.0008538938474590119,-0.8538938474590119
CF,25,0.7921834313894213,0.0026738551401006222,0.048040050263354804,0.05565887473977629,0.00014882376831516753,0.14882376831516753
LKQ,25,1.3203885909230273,-0.015191806675377355,-0.2687883578307052,0.056519585885285356,-0.0008586346221416419,-0.8586346221416419
OMC,25,0.002345265890919816,0.0014537848376170704,0.03822478875024268,0.038032514636404384,5.5291093114854e-05,0.055291093114854
PWR,25,1.2956641328416205,-4.753579922484735e-09,-1.1989907138258517e-07,0.039646511584035274,-1.8846286146242855e-10,-1.8846286146242854e-07
ROP,25,1.0799985846440863,0.0048858205039007015,0.20500740992551794,0.023832409304989456,0.00011644087403967134,0.11644087403967135
MA,25,1.3290558277949716,0.008847181287495374,0.31056500248302993,0.028487373711655762,0.00025203295963164847,0.25203295963164846
SCHW,25,0.8744641895443369,-0.009863091855814013,-0.24607166030375746,0.04008219330758669,-0.0003953343543752212,-0.3953343543752212
ECL,25,1.0077120513659275,0.00788634218710335,0.3710903606355651,0.021251810943287344,0.0001675990531943916,0.16759905319439158
ETFC,25,1.018921245590137,-0.009747416443597652,-0.19205158170028683,0.05075415863436804,-0.0004947219204536027,-0.4947219204536027
MSI,25,1.327934745401178,0.00859572640037337,0.22066219073316184,0.03895423303744793,0.0003348399293262877,0.3348399293262877
PVH,25,1.7457088531808571,-0.01543058575715303,-0.31041854770748817,0.04970896833037661,-0.0007670384987214803,-0.7670384987214803
GPC,25,0.7450466667889504,0.007458610532750255,0.3763607641769756,0.019817715454640224,0.00014781262122502708,0.14781262122502709
ADI,25,1.100286279787774,0.0038255731411760935,0.10685750716797522,0.0358006961098434,0.00013695818147322435,0.13695818147322433
ISRG,25,1.3283618736074878,0.00927787759285111,0.30988153892847525,0.029940078472995343,0.0002777803831928074,0.2777803831928074
EIX,25,-0.324825077049374,0.002581936697615151,0.04412070234444543,0.058519845796158404,0.0001510945373998811,0.1510945373998811
IT,25,1.5648056187872166,0.0051000374623156415,0.16553078506872668,0.030810205244892416,0.00015713320097058517,0.15713320097058517
ABBV,25,0.2327849150178988,-0.005560961841893097,-0.11270955255731092,0.04933886893983933,-0.00027437156749661104,-0.27437156749661107
CE,25,1.1273416685785498,-0.003533712457017458,-0.09007443811757335,0.03923102414921462,-0.00013863115873763245,-0.13863115873763246
JKHY,25,0.7364646974619401,0.0039567603504965555,0.12982277006231843,0.030478169188634656,0.00012059481140131538,0.12059481140131538
MAC,25,0.7801419445659488,-0.010840835786369837,-0.3378334019845248,0.03208929526413858,-0.0003478747804588617,-0.34787478045886167
COG,25,0.38840307464029916,0.003013379162723067,0.0759289019481772,0.03968685290325614,0.0001195915355727275,0.1195915355727275
APH,25,0.8761329902378939,0.0018580976741895587,0.0727321657095404,0.025547124247749835,4.746905214697565e-05,0.04746905214697565
VRSK,25,0.9641636560454688,0.00765700493049877,0.3936683004565618,0.019450397508812525,0.0001489317896251385,0.1489317896251385
TSS,25,1.06328469844395,0.00044360597183609003,0.023847198275758066,0.018602016333593322,8.251965533774486e-06,0.008251965533774486
KO,25,0.2882279187101867,0.0034499260658119595,0.10559629328100846,0.0326709012089199,0.00011271219367422022,0.11271219367422022
SWK,25,1.4764437497306004,-0.00870121947262403,-0.18535938176073605,0.0469424282168553,-0.00040845637049275705,-0.40845637049275707
CBRE,25,1.0120501402046278,-0.0013144110333931781,-0.04279265776505147,0.030715807384757727,-4.037319612610522e-05,-0.04037319612610522
ABMD,25,1.2302967012441761,-0.004480971291622714,-0.05464522327845442,0.08200115257630353,-0.0003674448105743901,-0.3674448105743901
GRMN,25,1.1159790315090472,0.013581670133100895,0.41605105757974176,0.032644238935741164,0.00044336328497136514,0.4433632849713651
PNC,25,1.0859158316834352,-0.01038911506800415,-0.3094312004837516,0.03357487884790625,-0.00034881327974519663,-0.34881327974519666
RMD,25,0.16611657008241126,0.0022255242532264897,0.0412919148379273,0.05389733709278866,0.00011994983088432487,0.11994983088432487
BF.B,25,0.470546553953876,-0.002277559301467765,-0.05882851745229587,0.03871522520203983,-8.817622126732504e-05,-0.08817622126732504
GIS,25,0.2352814973373276,0.006937284686334419,0.1493274720351011,0.04645685480233491,0.0003222844273954996,0.3222844273954996
ROL,25,0.9064375029865475,0.005939948089920951,0.1483501640003166,0.04004005071344765,0.0002378358227556814,0.23783582275568138
XEL,25,0.1399637758961,0.00995573273714257,0.3174346573503851,0.031363093180318394,0.0003122425735133487,0.3122425735133487
HAS,25,1.071937836064456,-0.001486653544995317,-0.03213248236200351,0.04626637706501248,-6.878207347779083e-05,-0.06878207347779083
CDNS,25,0.6650922373182635,0.01956743822449967,0.46940958013139406,0.041685212770950435,0.0008156728257706973,0.8156728257706973
EMN,25,1.2206420684026105,-0.0155301610536501,-0.4457339142164123,0.03484177568348527,-0.000541098387759676,-0.541098387759676
MDT,25,0.7057111220953479,0.004251824652156877,0.15979405247705103,0.026608153346430127,0.0001131332023467221,0.1131332023467221
KR,25,0.24966215009401269,0.0011326012951685736,0.016961627297948003,0.06677432980181061,7.562869241754419e-05,0.07562869241754419
