Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.1959513675167875,0.00871529394688143,0.42920057597385397,0.02030587663380104,0.00017697168371268727,0.17697168371268726
RSG,25,-0.01416505597035385,0.0062318943680732515,0.35697796177104135,0.01745736441867598,0.0001087924510021492,0.1087924510021492
HON,25,0.6861294011258923,0.004727464939061639,0.3486230818075846,0.013560389961990145,6.41062681053118e-05,0.0641062681053118
AEP,25,-0.09663740090017443,0.0035843405252308177,0.10986896917929506,0.032623774956708075,0.00011693471866333902,0.11693471866333902
COF,25,0.5584549280659543,0.002728321995861441,0.10260213963744569,0.026591277779413017,7.254956806363411e-05,0.0725495680636341
LLL,25,0.7921264668926244,-0.0017851706139519626,-0.04912721651208735,0.036337711368457766,-6.486901451323896e-05,-0.06486901451323897
SLG,25,0.3385184769554573,0.0034362090969689177,0.12744793121450718,0.026961670261916183,9.264593662347273e-05,0.09264593662347273
FIS,25,0.5997068951651396,0.006133349954828215,0.24541405327196178,0.02499184489663837,0.0001532837307678707,0.15328373076787072
EBAY,25,0.2761042654889202,0.007633371069346231,0.19769677077976275,0.03861151115032589,0.00029473599215863706,0.29473599215863705
VAR,25,0.594723568605648,0.0016406031805039215,0.08022915262518525,0.020448965579488238,3.354863796772362e-05,0.03354863796772362
IPGP,25,0.9088922432023191,0.01568972519585374,0.27831902169182077,0.05637316882073113,0.0008844795272167417,0.8844795272167417
DHR,25,0.9318261600576798,0.003366369230501925,0.2032260365630396,0.016564655235293612,5.576274569796504e-05,0.055762745697965035
BMY,25,0.4400236635286067,0.011758986166537097,0.28780065721502396,0.04085809351627585,0.00048044975644896676,0.48044975644896676
PFG,25,0.6096664706730142,0.0042357109560654535,0.1686424449494848,0.025116517714945483,0.00010638630926340663,0.10638630926340663
IVZ,25,0.7256266228581033,0.0036995696219376214,0.11643831895505138,0.03177278455356062,0.00011754562853872176,0.11754562853872176
HP,25,0.19509347865318932,-0.01485818694326745,-0.25914425431823757,0.05733558315756101,-0.000851902813056298,-0.851902813056298
FISV,25,0.5723593832121013,0.010928965970936441,0.5132404094471846,0.021294048110335112,0.00023272192718133586,0.23272192718133586
DVA,25,0.22232624667711473,0.00635965119339131,0.2983109783347196,0.02131886405553425,0.0001355805392325255,0.1355805392325255
AOS,25,0.7299793968800833,0.014419988160551844,0.5677528846353042,0.02539835296444952,0.0003662439490448789,0.3662439490448789
GPS,25,0.4555034441476497,-0.0026314222505417354,-0.06264311785081755,0.042006565778037706,-0.00011053701185717342,-0.11053701185717342
LB,25,0.4500331350021678,0.01587412610687717,0.5806994698829029,0.027336215943297076,0.000433938539168724,0.43393853916872405
CSX,25,0.06266664790908402,0.006401433436820501,0.17449797447814408,0.0366848581249422,0.00023483567742602125,0.23483567742602127
HBAN,25,0.6698129741194689,0.007332421036130597,0.31501108337369393,0.023276708100559852,0.00017067462412841654,0.17067462412841652
F,25,0.555593667481257,-0.0021401916949858554,-0.05327329240597209,0.04017382065813401,-8.597967732838961e-05,-0.08597967732838961
APA,25,0.5071711625389859,-0.01726679680310543,-0.2619844686122769,0.0659077116081235,-0.0011380150640951416,-1.1380150640951416
DISH,25,0.7245304393758848,0.006754138139976146,0.14483952297995434,0.0466318723026374,0.0003149581072577405,0.3149581072577405
MMM,25,0.8374183648580913,0.004867824006629353,0.2307065531782973,0.02109963475058875,0.00010270930857002687,0.10270930857002687
HCA,25,-0.18130675407568606,0.01749904591025787,0.36397058260543663,0.04807818748700293,0.0008413224101170497,0.8413224101170498
SWKS,25,0.6354457223277054,0.037150401814066,0.7936903318783342,0.0468071744381042,0.00173890533815665,1.73890533815665
NEM,25,-0.6428392242800384,0.008078804845070913,0.10877486693730863,0.0742708777545741,0.0006000199270513227,0.6000199270513227
MTD,25,0.6657845959106562,0.010589894175229564,0.38675842748357986,0.027381159459490167,0.0002899635810710868,0.28996358107108683
BIIB,25,0.7543755128647058,0.008362218823577692,0.15638054848217256,0.05347352279258048,0.0004471572988591272,0.44715729885912725
CF,25,0.21386599784147342,0.01098542338041107,0.24702214432939926,0.044471411298908574,0.0004885372814429073,0.4885372814429073
LKQ,25,0.3731407678382746,0.0005747372385623417,0.012536929918616003,0.04584353923115724,2.634798914363969e-05,0.02634798914363969
OMC,25,0.5336608168397838,0.0023363254866017374,0.10467610934908457,0.022319567484212856,5.2145774363293915e-05,0.052145774363293915
PWR,25,0.6294371656226279,-0.005650017175785955,-0.142813879412888,0.03956210137987525,-0.00022352655230648038,-0.22352655230648039
ROP,25,0.6303745553295421,0.008246135859349161,0.34065835717089327,0.02420646869735369,0.00019960982955346125,0.19960982955346124
MA,25,0.8303281782878317,0.006943876365052601,0.19006485723368965,0.036534246604646776,0.00025368929151301,0.25368929151301
SCHW,25,0.5942253773867195,0.008800427383340734,0.23293644480456555,0.03778037992605374,0.00033248349005425993,0.3324834900542599
ECL,25,0.48634899548143495,0.002131145311849134,0.08837485414506314,0.024114838236122683,5.1392224452913096e-05,0.051392224452913096
ETFC,25,0.8153804561300512,0.014058780000875086,0.4311330616296178,0.032608911846693046,0.00045844151772058686,0.45844151772058683
MSI,25,0.23653705640135114,-0.00464784741207222,-0.1704755073310399,0.027264018654871883,-0.000126718998547735,-0.126718998547735
PVH,25,0.20254550085519543,-0.0091694334733588,-0.20237232782668774,0.04530971982103961,-0.00041546446159554926,-0.4154644615955493
GPC,25,0.5141296169413658,0.002355052343287923,0.08221356448398508,0.028645544784117457,6.746175736859496e-05,0.06746175736859496
ADI,25,0.780246337885076,0.010992085035171023,0.2757504393094885,0.03986243888748281,0.00043817131796051925,0.4381713179605192
ISRG,25,-0.21956614230110164,0.011093636257122173,0.2018288314734854,0.05496556748672234,0.0006097680123639986,0.6097680123639986
EIX,25,-0.042572927405840386,0.004577366842277282,0.17387963258048708,0.026324916692922425,0.00012049880079589483,0.12049880079589483
IT,25,0.4508651677918902,0.007963982541429788,0.2965710727035057,0.026853537901829382,0.00021386110702579229,0.21386110702579228
ABBV,25,0.38938844397200856,0.009252528618207858,0.2357906974767782,0.039240431099361296,0.000363073211737654,0.363073211737654
CE,25,0.37587933345889907,0.0041209402132179026,0.08840859966125639,0.046612436222353566,0.0001920870628647516,0.19208706286475158
JKHY,25,0.29786194806331123,0.0048596598949652335,0.20016065050785534,0.02427879746910852,0.0001179866983586101,0.1179866983586101
MAC,25,0.6435842862819119,0.009467650619059386,0.21353441857699948,0.044337820020548105,0.0004197749891652859,0.4197749891652859
COG,25,0.31715425789031865,-0.0024481306829933812,-0.05081140015102595,0.04818073652205686,-0.00011795273940886721,-0.1179527394088672
APH,25,0.8296105103497993,0.006388959757352731,0.28387635567817504,0.022506135609954663,0.00014379079470552361,0.1437907947055236
