Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.2136799218525338,0.01044090491987105,0.1842428619004134,0.05666925064111601,0.0005916782578242339,0.5916782578242339
SWK,25,0.7914427818216634,-0.002203688674613069,-0.05119113461484075,0.04304824831864932,-9.48649372817386e-05,-0.0948649372817386
AMT,25,0.1342948527090603,0.010039523190656608,0.27416141747535727,0.036619022775365544,0.0003676375283724649,0.3676375283724649
LRCX,25,0.6770402445514735,0.013450378232385192,0.20744927788087927,0.06483694891485048,0.0008720814863385756,0.8720814863385755
DVA,25,0.6485913556431094,-0.005612662051348251,-0.08401838780895309,0.06680278207802222,-0.0003749414398938024,-0.37494143989380235
TDG,25,0.8068170181108048,0.00833889285726773,0.16055831539776244,0.05193684821997043,0.00043309581265050964,0.4330958126505096
MKTX,25,0.23014971093121117,0.02211747643101298,0.31593068478590774,0.07000737027491019,0.0015483863620525248,1.548386362052525
WBA,25,0.4991327336804623,-0.019922555079334603,-0.3289365132654981,0.0605665661180469,-0.0012066407494529504,-1.2066407494529503
DISCA,25,0.8256339863613609,-0.01011464876383614,-0.17650588807670006,0.05730488016037659,-0.0005796187352759312,-0.5796187352759312
FIS,25,0.35454690477678136,0.005113962615861771,0.1831743994721493,0.027918544461445455,0.00014277439266510675,0.14277439266510675
HD,25,0.4630891440699992,0.0030291606222686536,0.09649873819365114,0.03139067597122165,9.508739955841945e-05,0.09508739955841945
TRIP,25,0.7064280140498083,-0.037563832601217324,-0.5259369652999202,0.07142268956089864,-0.002682909954594309,-2.682909954594309
PEP,25,0.2714716785630569,0.002625116666045804,0.08992306166323612,0.02919291911875648,7.663481850917482e-05,0.07663481850917482
AMP,25,1.0645403962053586,-0.006433558407123967,-0.10872232131016446,0.059174218592796854,-0.00038070079151267955,-0.38070079151267955
IRM,25,0.118278868494922,-0.0010391735896037643,-0.02695436461946524,0.038553073102428816,-4.0063335366107286e-05,-0.04006333536610729
FFIV,25,0.3495555812113048,-0.012933204628897004,-0.2478331192766827,0.05218513436236212,-0.0006749210212949138,-0.6749210212949138
NEM,25,-0.45485881689299074,0.014648416470395147,0.29502239694678173,0.04965187938947406,0.0007273214078348452,0.7273214078348452
EBAY,25,0.5639804366642491,-0.0005508261783651568,-0.013403407955058174,0.041095979486119136,-2.2636741326511884e-05,-0.022636741326511885
XLNX,25,0.47970817586735204,-0.006246491080878325,-0.08480759106978981,0.07365485803904,-0.00046008441380422253,-0.46008441380422255
LYB,25,0.22187033770916337,-0.00024220227724439493,-0.004347851594265898,0.05570619695571486,-1.349216775929892e-05,-0.01349216775929892
ED,25,-0.11200763372403995,0.006896228565267608,0.20874065638159237,0.03303730420709622,0.00022783280099241267,0.22783280099241265
PGR,25,0.3370426694145658,0.0018177394133800087,0.0451013971142839,0.04030339478783727,7.326106919886622e-05,0.07326106919886621
VAR,25,0.430397050478175,-0.0027344508860478746,-0.04796295397448143,0.05701172799954591,-0.00015589577014347875,-0.15589577014347875
VRSK,25,0.6995845604599477,-0.002984822459604022,-0.10098722845555144,0.02955643505869421,-8.82207111890182e-05,-0.08822071118901821
IP,25,0.6615512641352715,-0.006759721840192382,-0.16614705229004925,0.04068517465113782,-0.0002750204636613378,-0.2750204636613378
TROW,25,0.20055286359084087,0.007319566118419137,0.2275105668588385,0.03217242266800137,0.00023548817490816264,0.23548817490816265
AIV,25,0.2191930814358529,0.003927693557637522,0.13121710966866926,0.029932785195125655,0.00011756680757304284,0.11756680757304284
RE,25,-0.04963655073418183,0.010460129285960374,0.34343146806847624,0.030457690277452227,0.00031859137805388855,0.31859137805388854
UPS,25,0.5717387318525463,-0.005018520691539347,-0.11755250550850001,0.04269173736306681,-0.00021424936731431423,-0.21424936731431424
LEG,25,0.451055117386849,0.00669018438468493,0.1014748426538096,0.0659294876416718,0.0004410804287105907,0.44108042871059067
SIVB,25,0.8801852068675852,-0.0148031460409527,-0.1947192614997037,0.07602301861120825,-0.0011253798469757807,-1.1253798469757808
KEYS,25,0.708048676383742,0.011936599072013065,0.21099634157019032,0.05657254046768494,0.0006752837340479895,0.6752837340479896
EA,25,1.0954086603994706,-0.010009136735483648,-0.2725102245712993,0.03672939887385718,-0.0003676295755405556,-0.3676295755405556
WMB,25,0.8705972501478623,-0.015120988061822447,-0.2989404210283516,0.05058194542513328,-0.0007648489929171948,-0.7648489929171948
CXO,25,1.2403457751851485,-0.04051424714735481,-0.4301299639190973,0.09419071105442701,-0.003816065746644141,-3.816065746644141
T,25,0.43872819636760885,0.00478080979109298,0.13868487313907601,0.034472467565360834,0.00016480631045961226,0.16480631045961228
COO,25,0.3436381658658763,0.0007804122921174104,0.019775295862952832,0.0394640008182856,3.0798191334721625e-05,0.030798191334721624
HFC,25,0.4038679732520599,-0.012697703392635417,-0.2142429050326885,0.05926778947801348,-0.0007525648115289734,-0.7525648115289734
TFX,25,-0.0708226308630578,0.01242239421980449,0.2965859690048987,0.04188463217421897,0.0005203074126196549,0.520307412619655
