Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.28837330429061375,-0.0009699723960962274,-0.015658401757593324,0.06194581101649488,-6.008572673979361e-05,-0.060085726739793614
SWK,25,0.5357241336512467,-0.003025496396617796,-0.05649683569992891,0.053551607964153695,-0.00016202019692863586,-0.16202019692863587
AMT,25,0.06586943261772565,0.005091488017021568,0.14654732601727088,0.034742960894568124,0.00017689336907054253,0.17689336907054254
LRCX,25,0.7058198782289649,-0.004583004412145956,-0.0582272221628043,0.07870896535870796,-0.0003607235355144018,-0.3607235355144018
DVA,25,0.1398761217470094,0.003450989644510653,0.05107382267696028,0.06756865775131056,0.0002331787381932572,0.2331787381932572
TDG,25,0.5550137715451733,0.016956998111872915,0.34842985670649423,0.04866689173011063,0.0008252443911782094,0.8252443911782095
MKTX,25,0.24171256218309026,0.007885857975422092,0.17224399927903775,0.04578306360993679,0.00036103873730767693,0.36103873730767694
WBA,25,0.1847248329216686,0.008389011376109428,0.17121209345980276,0.04899777350178248,0.0004110428793104863,0.41104287931048633
DISCA,25,0.3673811193038162,0.025697166164349104,0.30859592410832554,0.08327124293232305,0.0021398349663437864,2.1398349663437863
FIS,25,0.5293807389464477,0.012449829452237791,0.4348812639009012,0.028628111821977234,0.00035641510972320904,0.35641510972320906
HD,25,0.5072518444913348,0.006217711383224195,0.1347947330307215,0.04612725767116655,0.0002868059750989279,0.28680597509892786
TRIP,25,0.31100572993652564,0.026933520815682392,0.2898739384487203,0.09291459922136817,0.0025025172922095067,2.502517292209507
PEP,25,0.35449272039904184,0.005788728558129008,0.15390598143387244,0.0376121090564385,0.00021772628982646823,0.21772628982646822
AMP,25,0.4739363991989477,-0.0018868675080116219,-0.039347616157689544,0.047953794721637265,-9.048245714611657e-05,-0.09048245714611657
IRM,25,0.44099325886075064,0.0006469703537184176,0.01829380510417831,0.03536554314611395,2.2880457958685298e-05,0.022880457958685298
FFIV,25,0.29175252798795315,0.015893732988523993,0.2977608548878985,0.0533775099299325,0.0008483678904186352,0.8483678904186353
NEM,25,0.26443450171432104,-0.0012007525168024383,-0.022938890947908686,0.05234570928163856,-6.285424216373625e-05,-0.06285424216373625
EBAY,25,-0.0025480458987359174,-0.008398712485263388,-0.1568463053488891,0.053547404043603586,-0.00044972925089445664,-0.44972925089445664
XLNX,25,0.508187904806023,0.015320803451650013,0.30169216319486064,0.050782901648507274,0.0007780348548612534,0.7780348548612535
LYB,25,0.3820904590500497,0.0014015694742065426,0.028469470300790115,0.04923061298290628,6.900012435331775e-05,0.06900012435331775
ED,25,0.08131185448063549,-0.002150282798503169,-0.07928980709415191,0.027119284020326047,-5.831412993662896e-05,-0.05831412993662896
PGR,25,0.08440066675902452,0.00921909916207452,0.19416139415593292,0.04748162837495167,0.00043773784036545073,0.4377378403654507
VAR,25,0.28683970734473796,0.00668470755412715,0.13131594682419542,0.05090552759046527,0.00034028856483081125,0.34028856483081127
VRSK,25,0.3279292087780225,0.014037621792032513,0.4666772786516799,0.030079934109048318,0.00042225073855207875,0.42225073855207873
IP,25,0.7105728855829817,0.0033535088785734447,0.06860899874222952,0.04887855733287836,0.00016391467598766873,0.16391467598766873
TROW,25,0.6731361397752695,0.008576876720574883,0.18015258145021676,0.04760895820382686,0.0004083361653092252,0.40833616530922523
