Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.2946324974072543,0.010658352975950176,0.4641222049015549,0.02296454007885902,0.0002447641740908341,0.2447641740908341
RSG,25,0.362269943032761,0.008454289452797862,0.3342162238173704,0.025295867915190246,0.00021385858931476074,0.21385858931476073
HON,25,0.6539663067627087,0.005809969244350205,0.24109052862318586,0.024098703825196455,0.00014001272805309604,0.14001272805309603
AEP,25,0.1858274618239277,0.006930423404506399,0.173874524748203,0.039858762602185197,0.00027623810121284864,0.27623810121284864
COF,25,0.9991851984973207,0.0008052409895138819,0.02887741479648001,0.027884801849091978,2.245398543336135e-05,0.02245398543336135
LLL,25,0.6090920501848693,0.000816531874526169,0.01880244081123473,0.043426908385121976,3.5459454908579854e-05,0.03545945490857985
SLG,25,0.9643234520844781,-0.006347402129455082,-0.13417055470229328,0.04730845857751076,-0.00030028581071612934,-0.3002858107161293
FIS,25,0.5242525019206578,-0.0005568345762653475,-0.01616060199404208,0.034456301595116035,-1.9186460098387455e-05,-0.019186460098387453
EBAY,25,0.7906407510516897,0.005017434021155512,0.10625093972158742,0.04722249077799074,0.00023693573179319315,0.23693573179319316
VAR,25,0.5501969741695816,-0.002772203060341092,-0.10551168611894989,0.026273895928606572,-7.28365747003665e-05,-0.0728365747003665
IPGP,25,0.8123789077072445,-0.00026346777187448434,-0.005075668693408143,0.05190799238268928,-1.367608309554485e-05,-0.01367608309554485
DHR,25,0.5471424571388311,0.004420631941139529,0.211862059215288,0.020865613963694237,9.22391995593937e-05,0.0922391995593937
BMY,25,0.6994149624985055,0.007006841300410025,0.2004644368513793,0.034953039104910016,0.00024491039797513016,0.24491039797513015
PFG,25,1.2421018253338538,-0.0026006227586310993,-0.09009944403327942,0.0288639157159563,-7.506415611412582e-05,-0.07506415611412581
IVZ,25,1.0746799196606387,-0.00760562875174448,-0.34588345836024703,0.021988992442139314,-0.00016724011313982683,-0.16724011313982684
HP,25,1.170802249163077,-0.0007866976160929278,-0.01177402399268603,0.06681637616685857,-5.256428384643595e-05,-0.05256428384643595
FISV,25,0.6394807791910253,0.014008619760150812,0.6776425946424616,0.020672578540524084,0.00028959429223605535,0.2895942922360554
DVA,25,0.5898269297368018,-0.0013242819879312941,-0.049301977448328524,0.02686062621563653,-3.557104348192258e-05,-0.03557104348192258
AOS,25,1.3910922216266264,0.014753918787159525,0.4008216118813819,0.036809189798692195,0.0005430797969110455,0.5430797969110456
GPS,25,0.5168440153673679,-0.011763821912614943,-0.20923170228183932,0.056223898120222895,-0.0006614079247193082,-0.6614079247193082
LB,25,0.1907190536798432,-0.0015025346884385015,-0.04124223835491973,0.036431938429434596,-5.474025125728118e-05,-0.054740251257281186
CSX,25,0.8533792208591997,-0.006924898750451289,-0.1447538092041589,0.04783914695249575,-0.00033128124895399344,-0.3312812489539934
HBAN,25,1.1144989020027785,-0.001063378533144893,-0.02746229390700793,0.03872140239798163,-4.117550808327885e-05,-0.04117550808327885
F,25,0.9580903409968697,-0.002096208760762895,-0.06826308412913976,0.030707794520348625,-6.436994789726161e-05,-0.06436994789726161
APA,25,1.1653357464951442,-0.013479677445948168,-0.18521471575874282,0.0727786525532158,-0.0009810327613680812,-0.9810327613680812
DISH,25,1.1013543493228917,-0.011696377205063307,-0.23627821978586877,0.049502561919009515,-0.0005790006368217378,-0.5790006368217377
MMM,25,0.46253755270017355,0.0018427961942552914,0.06510847142374468,0.028303478087541686,5.215754170390985e-05,0.052157541703909856
HCA,25,0.18886107915898254,0.0004070741871499518,0.009228137737865749,0.04411227906575422,1.795697014402373e-05,0.017956970144023733
SWKS,25,1.053363062173351,-0.004686744366480642,-0.0786925551309361,0.05955765902736789,-0.00027913152292729143,-0.27913152292729143
NEM,25,0.13109204359147442,0.0003403115907816357,0.0031823717997459806,0.10693646506319582,3.639171853822097e-05,0.03639171853822097
MTD,25,0.8154577675580242,0.005995493567360091,0.24435156314598694,0.024536342187334834,0.00014710748175071202,0.14710748175071203
